uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb9a5e7-3a84-4d9b-9e39-1531c0a80102",4643,"Payload delivery","filename","armv4l","",0,1589224935,"","","","",""
"5eb9a5e7-9558-4e77-92b4-1531c0a80102",4643,"Payload delivery","md5","142a5d7b829c9e6ebd74e723f16d9455","",1,1589224935,"","","","",""
"5eb9a5e7-0bac-44ec-b5d5-1531c0a80102",4643,"Payload delivery","sha1","a9d4702345ea8807c73e1ac1469dd70227533160","",1,1589224935,"","","","",""
"5eb9a5e7-bda8-4525-9493-1531c0a80102",4643,"Payload delivery","sha256","257d1872fd965764fdb3937e78bd96587dbb923143f380752d222f918c78b94f","",1,1589224935,"","","","",""
"5eb9a5e7-d658-4c0c-b450-1531c0a80102",4643,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1589224935,"","","","",""
"5eb9a5e7-a4d8-483c-ac9d-1531c0a80102",4643,"Network activity","url","http://45.95.168.84/armv4l","",1,1589224935,"","","","",""
"5eb9a5e7-17b8-43c4-880f-1531c0a80102",4643,"Network activity","ip-dst","45.95.168.84","",1,1589224935,"","","","",""
"3a37330e-41c8-442a-814c-c1a52406c57a",4643,"External analysis","link","https://www.virustotal.com/gui/file/257d1872fd965764fdb3937e78bd96587dbb923143f380752d222f918c78b94f/detection","",0,1589224939,"permalink","","1fb35008-53c1-4fc6-9a04-cecb899c3916","virustotal-report","misc"
"1f9b731a-d9c0-495c-b5b0-2b1d0a4019d2",4643,"Other","datetime","2020-05-11T17:30:42.000000+0000","",0,1589224939,"last-submission","","1fb35008-53c1-4fc6-9a04-cecb899c3916","virustotal-report","misc"
"b1096cd9-e70d-4799-b118-bfcdf162116d",4643,"Other","text","36/59","",0,1589224939,"detection-ratio","","1fb35008-53c1-4fc6-9a04-cecb899c3916","virustotal-report","misc"

