uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9799c64a-9dd0-46f9-8351-0d252a27072b",20755,"Payload delivery","filename","EDS.exe","",0,1658910486,"","","","",""
"de93415c-81dc-45be-ad3c-c94c4db94ae4",20755,"Payload delivery","md5","0ec5ab809d71b84db5026de2093d339d","",1,1658910486,"","","","",""
"b404ca87-161a-44ee-969a-d4f7ef53d33d",20755,"Payload delivery","sha1","ce0899b8f3807db29a072ec3e408dbcff7fc8001","",1,1658910486,"","","","",""
"3e04ae79-676d-40d4-af7d-8a37a6390eb8",20755,"Payload delivery","sha256","ad697153ae41a6e05044f862f1b93adbc0e125ca02e0de1af7e6c089a84cee8b","",1,1658910486,"","","","",""
"c25d8bdc-f83e-493c-866d-e89387e52aa0",20755,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658910486,"","","","",""
"34e4406e-7b68-4dd4-b23b-af1bcc451343",20755,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658910486,"","","","",""
"9ec0e132-9325-4c53-aadf-1bef40d78df1",20755,"Network activity","url","http://79.110.62.213/EDS.exe","",1,1658910486,"","","","",""
"860ef5b7-edf4-4890-83fc-5950f3854223",20755,"Network activity","ip-dst","79.110.62.213","",1,1658910486,"","","","",""
"87a0e912-67c5-49a2-b0f3-c1ab0fe458ff",20755,"Other","text",".text","",0,1658910486,"name","","aa5eda31-16d8-487a-a472-e77dc9d1afdd","pe-section","file"
"24711c71-0367-448a-aeb4-95c387e07587",20755,"Payload delivery","md5","f897037a29ef366d181c19e44a179675","",1,1658910486,"md5","","aa5eda31-16d8-487a-a472-e77dc9d1afdd","pe-section","file"
"4869e6f9-0145-42a8-a85a-9f8224f55f78",20755,"Payload delivery","sha1","aeabab5b5e1d1168c208e27d6ad5a1bed2f00366","",1,1658910486,"sha1","","aa5eda31-16d8-487a-a472-e77dc9d1afdd","pe-section","file"
"2f03bc25-39d3-4555-91d2-c940d462f2d3",20755,"Payload delivery","sha256","9fb2f6bbe39a7eec84a192bfcab21713475cdcb926578cf5d7e26e1c9d2affaf","",1,1658910486,"sha256","","aa5eda31-16d8-487a-a472-e77dc9d1afdd","pe-section","file"
"85c37913-f5c0-41a9-9ebe-011b3449efc4",20755,"Other","size-in-bytes",640000,"",0,1658910486,"size-in-bytes","","aa5eda31-16d8-487a-a472-e77dc9d1afdd","pe-section","file"
"19328d28-4061-4a2b-9fae-7a5aa232d46f",20755,"Other","float",7.93336,"",0,1658910486,"entropy","","aa5eda31-16d8-487a-a472-e77dc9d1afdd","pe-section","file"
