uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"572d291f-e1d5-4fe5-8fc2-50cb4ae0edf6",9102,"Payload delivery","filename","whzxkrou8.zip","",0,1649181843,"","","","",""
"dcbbf54b-94a8-4be4-a66e-fe9b488004cc",9102,"Payload delivery","md5","e5bade4e23d68eda8187f26b17a6b550","",1,1649181843,"","","","",""
"b86c32d3-c319-4598-9733-cbe284a048ec",9102,"Payload delivery","sha1","61036013f1921c02d5ae3cdef5a696dc964baefd","",1,1649181843,"","","","",""
"457fbb4f-6f9a-4000-b807-c2f34726b146",9102,"Payload delivery","sha256","618f667994e6c2947c6d3c646cc9ae264b9111f768625cbde00b155fa9d4e9f3","",1,1649181843,"","","","",""
"db8c6c2a-88ba-46da-8e32-1a84ab38ded4",9102,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1649181843,"","","","",""
"753e0d59-d7c7-4b64-a745-12339f13f5ce",9102,"Payload delivery","imphash","03540fe05cb0473f2f956a0d0a682262","",0,1649181843,"","","","",""
"f5b3bfd0-d15f-4bbe-83d9-bda97ae00e25",9102,"Network activity","url","http://juancarloshernandez.us/whzxkrou8.zip","",1,1649181843,"","","","",""
"258e8f65-f6c1-46a5-8b1b-5c88eb8dd547",9102,"Network activity","domain","juancarloshernandez.us","",1,1649181843,"","","","",""
"c4939081-d935-4415-bdc9-251bb5a33d5e",9102,"Other","text",".text","",0,1649181844,"name","","b1dcacf8-5a52-4701-83aa-b990a5a5b1e6","pe-section","file"
"99c81b8a-4c4f-4d74-ac0e-f726a8b48244",9102,"Payload delivery","md5","1d863fe3db7743693690570aff5b6a9e","",1,1649181844,"md5","","b1dcacf8-5a52-4701-83aa-b990a5a5b1e6","pe-section","file"
"f9c5c049-03f2-4577-8c1c-cb3325d6b0eb",9102,"Payload delivery","sha1","b4896e0eecdcf79608cfea3d170624f0894ba31d","",1,1649181844,"sha1","","b1dcacf8-5a52-4701-83aa-b990a5a5b1e6","pe-section","file"
"f06e43bf-9b0f-428d-ab62-2141d7858934",9102,"Payload delivery","sha256","94cd4063e4b12aab788075f54194aab021627aedaddff82e356b4fba0b405da8","",1,1649181844,"sha256","","b1dcacf8-5a52-4701-83aa-b990a5a5b1e6","pe-section","file"
"aa40fa6a-b935-48bd-bb3a-8727f14bff99",9102,"Other","size-in-bytes",32768,"",0,1649181844,"size-in-bytes","","b1dcacf8-5a52-4701-83aa-b990a5a5b1e6","pe-section","file"
"f3deb626-b4f2-4b0d-964d-3c2126112364",9102,"Other","float",4.60778,"",0,1649181844,"entropy","","b1dcacf8-5a52-4701-83aa-b990a5a5b1e6","pe-section","file"
"0449b82c-f868-4596-b6c3-015348f74dc0",9102,"Other","text",".rdata","",0,1649181844,"name","","fcf6191f-1ab1-404f-81fe-41cd6d1e4b24","pe-section","file"
"32bd0c9f-83bb-475a-8de3-9eb102e82b32",9102,"Payload delivery","md5","9f49ec02814eae3729ab1655affc7036","",1,1649181844,"md5","","fcf6191f-1ab1-404f-81fe-41cd6d1e4b24","pe-section","file"
"0d0d9afb-61d7-42e6-97ae-8af3e2c1cc4f",9102,"Payload delivery","sha1","7e83242c8ba53115544d6ea95f75c25608a5ef7d","",1,1649181844,"sha1","","fcf6191f-1ab1-404f-81fe-41cd6d1e4b24","pe-section","file"
"1e68876c-0064-4ccd-b411-f604a9d6ea34",9102,"Payload delivery","sha256","274de17c0e8da0b99ace9f6207434c2b8a91aee79bfd0f65799de3e6e16038a9","",1,1649181844,"sha256","","fcf6191f-1ab1-404f-81fe-41cd6d1e4b24","pe-section","file"
"c2ba2214-21aa-4b2d-945e-63f23d09aac1",9102,"Other","size-in-bytes",413696,"",0,1649181844,"size-in-bytes","","fcf6191f-1ab1-404f-81fe-41cd6d1e4b24","pe-section","file"
"60bc508d-6199-46cb-85c2-7c6bbbe2e973",9102,"Other","float",7.40231,"",0,1649181844,"entropy","","fcf6191f-1ab1-404f-81fe-41cd6d1e4b24","pe-section","file"
"6ae5463a-3ae2-4d04-b0bc-443b6945ec78",9102,"Other","text",".data","",0,1649181844,"name","","b0ff661a-cbb7-4763-8ec1-d793e0227cfd","pe-section","file"
"a10575dd-cf8a-4a70-a281-27975a6cebe5",9102,"Payload delivery","md5","7cc7e984cd833892084bda7f58fbd091","",1,1649181844,"md5","","b0ff661a-cbb7-4763-8ec1-d793e0227cfd","pe-section","file"
"5c8b8f5e-aeb4-41ed-85a6-577d1697fb87",9102,"Payload delivery","sha1","9eb8f3cb8570ff4bddf9ea02bd48e00ca4a997ed","",1,1649181844,"sha1","","b0ff661a-cbb7-4763-8ec1-d793e0227cfd","pe-section","file"
"e42c0b5b-40ff-46ba-9cdf-0d09eff0c934",9102,"Payload delivery","sha256","1b7d65927d31b78a011a90c7e36ae0845da067206edb63caf1f94414699829f1","",1,1649181844,"sha256","","b0ff661a-cbb7-4763-8ec1-d793e0227cfd","pe-section","file"
"c918eb0f-634c-4cf7-8109-04ace0192378",9102,"Other","size-in-bytes",24576,"",0,1649181844,"size-in-bytes","","b0ff661a-cbb7-4763-8ec1-d793e0227cfd","pe-section","file"
"f5fba8cb-be6f-4583-922a-0c84df8a0029",9102,"Other","float",6.28739,"",0,1649181844,"entropy","","b0ff661a-cbb7-4763-8ec1-d793e0227cfd","pe-section","file"
"75e903f1-e5ab-49b4-bebe-a97c0fd04a4f",9102,"Other","text",".rsrc","",0,1649181845,"name","","86ca5703-27bc-4c4b-8755-f6dc8eba3c7d","pe-section","file"
"cdc221f4-7848-411b-9087-daa2f653c9e5",9102,"Payload delivery","md5","52f3c4411644701efe2db31c74b34171","",1,1649181845,"md5","","86ca5703-27bc-4c4b-8755-f6dc8eba3c7d","pe-section","file"
"32a0ed79-7953-45c0-8f03-7280cba4ba27",9102,"Payload delivery","sha1","e1a76e9f83b493dcd9465c349bf2d74b983a391b","",1,1649181845,"sha1","","86ca5703-27bc-4c4b-8755-f6dc8eba3c7d","pe-section","file"
"eb8ba0e1-550d-4a26-8b4b-d237192f9e4c",9102,"Payload delivery","sha256","fcb1c8e9a9ddc566f7a23e26c217b3646608100307c915413770016be92db55d","",1,1649181845,"sha256","","86ca5703-27bc-4c4b-8755-f6dc8eba3c7d","pe-section","file"
"ca796a4d-c9fa-4315-aa75-ad6310071fe8",9102,"Other","size-in-bytes",4096,"",0,1649181845,"size-in-bytes","","86ca5703-27bc-4c4b-8755-f6dc8eba3c7d","pe-section","file"
"2b47a2b2-6343-42a2-8945-50b1c1a3d975",9102,"Other","float",0.786442,"",0,1649181845,"entropy","","86ca5703-27bc-4c4b-8755-f6dc8eba3c7d","pe-section","file"
"551c127d-ab8c-49e5-9513-17d79f691dbb",9102,"Other","text",".reloc","",0,1649181845,"name","","00d8fe43-814e-4849-a6e9-6d20f479f198","pe-section","file"
"c1558a98-738b-4560-9d48-721ee31f0cf7",9102,"Payload delivery","md5","f42a349993b22b249603a84a4914b6d4","",1,1649181845,"md5","","00d8fe43-814e-4849-a6e9-6d20f479f198","pe-section","file"
"78793eac-a17b-4bb4-8654-f64629ccf782",9102,"Payload delivery","sha1","a65ca073270b62a81e9f1856c84eb6e458bf6bc0","",1,1649181845,"sha1","","00d8fe43-814e-4849-a6e9-6d20f479f198","pe-section","file"
"d1989223-b5ed-4520-95c8-6c723ea4aa66",9102,"Payload delivery","sha256","edbe7e14930c62bd6f8bd68c99d7d6e7d25b0b9fc2d41b16ec0abc7a8b4e457d","",1,1649181845,"sha256","","00d8fe43-814e-4849-a6e9-6d20f479f198","pe-section","file"
"deb2bd32-4134-4edc-a6bb-63f5ba1a11d7",9102,"Other","size-in-bytes",8192,"",0,1649181845,"size-in-bytes","","00d8fe43-814e-4849-a6e9-6d20f479f198","pe-section","file"
"ab60321f-ee32-48e1-a31b-f872d47181da",9102,"Other","float",3.94095,"",0,1649181845,"entropy","","00d8fe43-814e-4849-a6e9-6d20f479f198","pe-section","file"
"c53c52ab-1149-4962-ab3d-c1909adcaa2e",9102,"External analysis","link","https://www.virustotal.com/gui/file/618f667994e6c2947c6d3c646cc9ae264b9111f768625cbde00b155fa9d4e9f3/detection","",0,1649181845,"permalink","","3727d3ca-c44d-4ca5-89cc-1fcd8e178e2a","virustotal-report","misc"
"bf4743df-8fd2-4a36-a7ed-e6772b84e261",9102,"Other","datetime","2022-03-26T00:36:40.000000+0000","",0,1649181845,"last-submission","","3727d3ca-c44d-4ca5-89cc-1fcd8e178e2a","virustotal-report","misc"
"a5508c2b-459e-41f9-ac8a-be110403ac52",9102,"Other","text","55/69","",0,1649181845,"detection-ratio","","3727d3ca-c44d-4ca5-89cc-1fcd8e178e2a","virustotal-report","misc"

