uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bebafdb4-223b-40d3-8cd4-591e52787950",5030,"Payload delivery","filename","UnHAnaAW.x86","",0,1717078383,"","","","",""
"ecb482b7-deac-40c5-b46d-6cf58bc34567",5030,"Payload delivery","md5","b89776efdd81db377e6948c685ce897c","",1,1717078383,"","","","",""
"9e7c965e-47d7-4ad4-8ee0-4f989d403401",5030,"Payload delivery","sha1","2406ef9c5d14011e790904185ff38f9e2c4d11c1","",1,1717078383,"","","","",""
"9663aa19-189b-4d51-8c2c-7cdc6c0dc76f",5030,"Payload delivery","sha256","be271e7dc9101b13c187dca0c1a1592d2ae2e64fb8a7ea2774d82d6592865c92","",1,1717078383,"","","","",""
"94dc8729-1a96-4de2-95ec-4ba1602b7fa9",5030,"Payload delivery","mime-type","application/x-executable","",0,1717078383,"","","","",""
"ebfb0719-2765-451d-ae30-8119cec41a74",5030,"Network activity","url","http://94.156.67.124/bins/UnHAnaAW.x86","",1,1717078383,"","","","",""
"108e92d4-2f22-4ba6-a296-41b71c0a40ea",5030,"Network activity","ip-dst","94.156.67.124","",1,1717078383,"","","","",""
"e728474d-7f29-4c40-ad03-2b5ab09d6f10",5030,"External analysis","link","https://www.virustotal.com/gui/file/be271e7dc9101b13c187dca0c1a1592d2ae2e64fb8a7ea2774d82d6592865c92/detection","",0,1717078384,"permalink","","0b55f170-4dd9-442e-978e-85e89e74c572","virustotal-report","misc"
"a5f7e9ab-1899-4962-bed4-0a089fa46067",5030,"Other","datetime","2024-05-30T02:51:49.000000+0000","",0,1717078384,"last-submission","","0b55f170-4dd9-442e-978e-85e89e74c572","virustotal-report","misc"
"fa20bc4c-f5d5-40f7-abb3-77bf7ea03091",5030,"Other","text","43/66","",0,1717078384,"detection-ratio","","0b55f170-4dd9-442e-978e-85e89e74c572","virustotal-report","misc"

