uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00337fc0-7304-4e92-93cf-3ed87b9f6b34",35856,"Payload delivery","filename","a-r.m-7.Sakura","",0,1603999009,"","","","",""
"d618d2fe-46c2-4827-b160-56c04c4aba6b",35856,"Payload delivery","md5","81fbf778992d3601b0739659d9287fda","",1,1603999009,"","","","",""
"c1b2b829-234a-4adc-bde4-0df741e3bc41",35856,"Payload delivery","sha1","55cb09f8b8afa5ef0993151d853e7952a20fb28b","",1,1603999009,"","","","",""
"e45def83-dbcf-4cd4-aa70-93e98a901635",35856,"Payload delivery","sha256","90c88087d54667ef1bbc2a676f69fa6d5ab85e2069832c32454ae6c6cfd62fe4","",1,1603999009,"","","","",""
"9cd26ee8-9899-400d-b3ac-a8c08f8ea8dc",35856,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1603999009,"","","","",""
"4d3afcb6-2624-4cb1-a377-50fd1cc28c3a",35856,"Network activity","url","http://193.239.147.248/a-r.m-7.Sakura","",1,1603999009,"","","","",""
"6f57923a-92e3-491f-9153-ce2afad74d9b",35856,"Network activity","ip-dst","193.239.147.248","",1,1603999009,"","","","",""
"207bca01-5aa0-4cd8-8e21-7c774b331ec0",35856,"External analysis","link","https://www.virustotal.com/gui/file/90c88087d54667ef1bbc2a676f69fa6d5ab85e2069832c32454ae6c6cfd62fe4/detection","",0,1603999011,"permalink","","1ebdac38-4dc5-48da-8779-c215a798a1d7","virustotal-report","misc"
"735117fe-86ec-47d7-ae77-8f01e1ad11c4",35856,"Other","datetime","2020-10-25T16:06:23.000000+0000","",0,1603999011,"last-submission","","1ebdac38-4dc5-48da-8779-c215a798a1d7","virustotal-report","misc"
"172c2fea-7ccc-4d06-861a-4ec3463cff9d",35856,"Other","text","37/59","",0,1603999011,"detection-ratio","","1ebdac38-4dc5-48da-8779-c215a798a1d7","virustotal-report","misc"

