uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daaeaf2-4b50-4c11-a8f0-59d2c0a8018c",8367,"Payload delivery","filename","loligang.sh4","",0,1571482354,"","","","",""
"5daaeaf2-75d4-4c10-8467-59d2c0a8018c",8367,"Payload delivery","md5","f5494df18870809d9eabe7eb7de8ca86","",1,1571482354,"","","","",""
"5daaeaf2-c284-41b2-b809-59d2c0a8018c",8367,"Payload delivery","sha1","082bc340c6260705d569e7d8acd568e126d1a139","",1,1571482354,"","","","",""
"5daaeaf2-4d54-414f-b8e2-59d2c0a8018c",8367,"Payload delivery","sha256","dc3464a227fd6a1da1a182d714833257c1e6ee21938b2b63cf3624a74baff811","",1,1571482354,"","","","",""
"5daaeaf2-e654-4fe1-8538-59d2c0a8018c",8367,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1571482354,"","","","",""
"5daaeaf2-1608-40e9-b775-59d2c0a8018c",8367,"Network activity","url","http://172.105.96.132/lmaoWTF/loligang.sh4","",1,1571482354,"","","","",""
"5daaeaf2-db70-4623-aee1-59d2c0a8018c",8367,"Network activity","ip-dst","172.105.96.132","",1,1571482354,"","","","",""
"fe2e5f86-0c68-47a3-90ef-10fc647d54fd",8367,"External analysis","link","https://www.virustotal.com/gui/file/dc3464a227fd6a1da1a182d714833257c1e6ee21938b2b63cf3624a74baff811/detection","",0,1571482354,"permalink","","208938bc-3d3a-4902-a8af-db815f18a38f","virustotal-report","misc"
"fc944d75-b82c-4ebe-99cf-41bc9c43b246",8367,"Other","datetime","2019-10-19T10:04:01","",0,1571482354,"last-submission","","208938bc-3d3a-4902-a8af-db815f18a38f","virustotal-report","misc"
"9c2f6171-45c6-4828-8aa0-8c4ae02a5c89",8367,"Other","text","24/57","",0,1571482354,"detection-ratio","","208938bc-3d3a-4902-a8af-db815f18a38f","virustotal-report","misc"

