uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7a66e2-4c50-4652-be26-2b13c0a8018c",3402,"Payload delivery","filename","vbc.exe","",0,1585080034,"","","","",""
"5e7a66e2-8b80-42b0-8cd0-2b13c0a8018c",3402,"Payload delivery","md5","9e50b249c984b02ffe52d469a05396f2","",1,1585080034,"","","","",""
"5e7a66e2-85a8-4656-bcb5-2b13c0a8018c",3402,"Payload delivery","sha1","5cc5ebd1ea59c61910e3672bad25ef2bba79e474","",1,1585080034,"","","","",""
"5e7a66e2-b74c-47ff-9e39-2b13c0a8018c",3402,"Payload delivery","sha256","5e106d7b95627d982862e8d97f9b057632427008df0b994cd4b99e17c41a4c26","",1,1585080034,"","","","",""
"5e7a66e2-830c-43b0-b62e-2b13c0a8018c",3402,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1585080034,"","","","",""
"5e7a66e3-ae88-49d2-a8de-2b13c0a8018c",3402,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1585080035,"","","","",""
"5e7a66e3-8ff4-426d-9d15-2b13c0a8018c",3402,"Network activity","url","http://metadefenderinternationalsolutionfor.duckdns.org/chrome/vbc.exe","",1,1585080035,"","","","",""
"5e7a66e3-8814-4043-8fdb-2b13c0a8018c",3402,"Network activity","domain","metadefenderinternationalsolutionfor.duckdns.org","",1,1585080035,"","","","",""
"4e0c9d59-5c75-486b-976c-31dd1b669f40",3402,"Other","text",".text","",0,1585080038,"name","","d30d36ea-b3c8-430a-b764-8962dfa7d5e9","pe-section","file"
"d079ffa0-dc62-4aa6-a335-2ed69f2e9ff1",3402,"Payload delivery","md5","9985f474a1a9084aa1a9d4d22ec79c11","",1,1585080038,"md5","","d30d36ea-b3c8-430a-b764-8962dfa7d5e9","pe-section","file"
"a61feafd-ccf9-4a10-ac04-43870e42d4b7",3402,"Payload delivery","sha1","79fdee56ff6eb4b84054643a29e493021f2b0b1b","",1,1585080038,"sha1","","d30d36ea-b3c8-430a-b764-8962dfa7d5e9","pe-section","file"
"5f7e457a-1604-4b40-ae18-7d2711d297db",3402,"Payload delivery","sha256","2a15c5d4401ffabe78274a6fe6786d8f4e4e39f100c2e6e4910173fada4369b7","",1,1585080038,"sha256","","d30d36ea-b3c8-430a-b764-8962dfa7d5e9","pe-section","file"
"9b2506b3-e5aa-42e9-bc9e-70d7e72c35af",3402,"Other","size-in-bytes",361984,"",0,1585080038,"size-in-bytes","","d30d36ea-b3c8-430a-b764-8962dfa7d5e9","pe-section","file"
"5a616cfb-0a73-4789-8f2f-62519ef2f543",3402,"Other","float",6.49269,"",0,1585080039,"entropy","","d30d36ea-b3c8-430a-b764-8962dfa7d5e9","pe-section","file"
"ad9691bd-e92b-4b46-afd7-e354bd069e29",3402,"Other","text",".rsrc","",0,1585080041,"name","","a506fa9f-e9a8-4933-ae09-ecf87069b151","pe-section","file"
