uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6fc66af9-e9f2-4224-8fc6-ecbd96fb613b",37266,"Payload delivery","filename","arm","",0,1605138033,"","","","",""
"a9090263-88b1-4c5f-bf07-09ba8287b2cd",37266,"Payload delivery","md5","abfebddd037bef814db4ba018d82c4ea","",1,1605138034,"","","","",""
"987efc5b-4b31-4a1e-8c6a-a8f9a40636f2",37266,"Payload delivery","sha1","dcf3597b6bb61fa00867845975f2995aebc06bd3","",1,1605138034,"","","","",""
"6f8cb25f-81f4-4ddf-804c-b0771e211880",37266,"Payload delivery","sha256","c451c953b3ee2d35e258e3453a36d8d357e8c2a780a38c2ac83fd32fb1767af1","",1,1605138034,"","","","",""
"1e95ebca-6d26-453e-a1f0-1f28eb140211",37266,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1605138034,"","","","",""
"11047311-cc3e-4378-bce0-46b56e8ad6b5",37266,"Network activity","url","http://23.95.215.150/SBIDIOT/arm","",1,1605138034,"","","","",""
"aab8bdbc-ca48-48f5-b36c-b222f7fe1257",37266,"Network activity","ip-dst","23.95.215.150","",1,1605138034,"","","","",""
"862d84ef-d415-4efe-9577-7c1405b2b8f6",37266,"External analysis","link","https://www.virustotal.com/gui/file/c451c953b3ee2d35e258e3453a36d8d357e8c2a780a38c2ac83fd32fb1767af1/detection","",0,1605138038,"permalink","","84f65fd7-7191-4628-820b-57d4140566ac","virustotal-report","misc"
"888fcec5-babd-4fa8-8850-3019f5ad3d5c",37266,"Other","datetime","2020-11-11T22:27:56.000000+0000","",0,1605138039,"last-submission","","84f65fd7-7191-4628-820b-57d4140566ac","virustotal-report","misc"
"d81b3a00-b1de-401d-b7c7-658ddcedba33",37266,"Other","text","14/63","",0,1605138041,"detection-ratio","","84f65fd7-7191-4628-820b-57d4140566ac","virustotal-report","misc"

