uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c98a5ae4-1ae9-47f3-8229-337442767a1c",42405,"Payload delivery","filename","assailant.arm7","",0,1609570657,"","","","",""
"d189a366-3dda-4ba4-b4e5-9f537b1e5aec",42405,"Payload delivery","md5","6a0d03153fc830a9dc8ad9655ead26c7","",1,1609570657,"","","","",""
"20381438-eb92-43c7-a1b7-dcff9ccfe0ff",42405,"Payload delivery","sha1","1830707d8096f399117003358f6724609cf8fce0","",1,1609570657,"","","","",""
"d50a57ee-b7be-407e-96a9-639422e5c65a",42405,"Payload delivery","sha256","d9c321decda8a605cfe820e32b9d95366c4ae5befd8f4e64938fde93831122bc","",1,1609570657,"","","","",""
"a06d57bb-f4c4-4311-95d5-d44a827689e7",42405,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1609570657,"","","","",""
"b97afd24-eef9-4368-9fd1-860f49a9d0f1",42405,"Network activity","url","http://172.245.52.170/assailant.arm7","",1,1609570657,"","","","",""
"9c4afccb-2243-4642-a08f-ce119eb22a64",42405,"Network activity","ip-dst","172.245.52.170","",1,1609570657,"","","","",""
"855b18b2-1d85-4400-87ac-4cdb8fb01fdf",42405,"External analysis","link","https://www.virustotal.com/gui/file/d9c321decda8a605cfe820e32b9d95366c4ae5befd8f4e64938fde93831122bc/detection","",0,1609570657,"permalink","","68abd26e-cda1-413e-a817-ce9a38dfed92","virustotal-report","misc"
"38e0b376-2339-42aa-b7ae-7e9ef2b45bb8",42405,"Other","datetime","2020-12-31T09:12:58.000000+0000","",0,1609570658,"last-submission","","68abd26e-cda1-413e-a817-ce9a38dfed92","virustotal-report","misc"
"afb44140-b249-44a6-9954-d98e5e28bdca",42405,"Other","text","32/62","",0,1609570658,"detection-ratio","","68abd26e-cda1-413e-a817-ce9a38dfed92","virustotal-report","misc"

