uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dafda34-4288-4246-8125-622cc0a8018c",8901,"Payload delivery","filename","miori.arm5","",0,1571805748,"","","","",""
"5dafda34-7ff8-41d2-9749-622cc0a8018c",8901,"Payload delivery","md5","f79745414da5520afc9a28e21a63acb1","",1,1571805748,"","","","",""
"5dafda34-16e4-4746-aaac-622cc0a8018c",8901,"Payload delivery","sha1","809eb907dae0a65ba18315cab0fa5fd1069e6969","",1,1571805748,"","","","",""
"5dafda34-f03c-4544-88d3-622cc0a8018c",8901,"Payload delivery","sha256","7d89446feaac29e814fd83309a771364149634f334fa8d407b8d67cfb0ba6967","",1,1571805748,"","","","",""
"5dafda34-8c3c-49cd-b8b4-622cc0a8018c",8901,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1571805748,"","","","",""
"5dafda34-72f8-4e29-8b8b-622cc0a8018c",8901,"Network activity","url","http://172.105.15.242/miori.arm5","",1,1571805748,"","","","",""
"5dafda34-8b54-43e3-9273-622cc0a8018c",8901,"Network activity","ip-dst","172.105.15.242","",1,1571805748,"","","","",""
"5dafe6fa-cbf4-49fb-b5f9-6229c0a8018c",8901,"Payload delivery","filename","miori.arm6","",0,1571809018,"","","","",""
"2fcf0e98-7b0e-4b25-a472-14927f2a80bc",8901,"External analysis","link","https://www.virustotal.com/gui/file/7d89446feaac29e814fd83309a771364149634f334fa8d407b8d67cfb0ba6967/detection","",0,1571805748,"permalink","","b62062b8-4c9c-41ea-add5-b61a8f48e5fb","virustotal-report","misc"
"23f88422-1046-4ebe-be94-f817d4ee1195",8901,"Other","datetime","2019-10-22T07:16:56","",0,1571805749,"last-submission","","b62062b8-4c9c-41ea-add5-b61a8f48e5fb","virustotal-report","misc"
"beee4f60-affd-4072-9fd9-71ae8a5056f6",8901,"Other","text","28/58","",0,1571805749,"detection-ratio","","b62062b8-4c9c-41ea-add5-b61a8f48e5fb","virustotal-report","misc"

