uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df7268f-0758-453f-83e3-2f9ac0a8018c",16098,"Payload delivery","filename","VX619.exe","",0,1576478351,"","","","",""
"5df7268f-a7fc-4ad9-877b-2f9ac0a8018c",16098,"Payload delivery","md5","218ff7b5f91fe8a6798235c7226dd838","",1,1576478351,"","","","",""
"5df7268f-8f60-4f50-932f-2f9ac0a8018c",16098,"Payload delivery","sha1","fd61051ae565930a99113da021d12f4d6a74d86d","",1,1576478351,"","","","",""
"5df7268f-a754-44cf-92d5-2f9ac0a8018c",16098,"Payload delivery","sha256","c4aaf54b504d5b61062f992ed858138ac6e4399b90c69bcd6f42eb43254c6b23","",1,1576478351,"","","","",""
"5df7268f-ee40-480f-b023-2f9ac0a8018c",16098,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576478351,"","","","",""
"5df7268f-c1ac-4204-a44e-2f9ac0a8018c",16098,"Payload delivery","imphash","c80a8b86cc10d19628c26c184af42430","",0,1576478351,"","","","",""
"5df7268f-0bd4-4c1b-a417-2f9ac0a8018c",16098,"Network activity","url","http://ribbonlogistics.com/js/vendor/vend/nmnsb/VX619.exe","",1,1576478351,"","","","",""
"5df7268f-24c4-4044-9044-2f9ac0a8018c",16098,"Network activity","domain","ribbonlogistics.com","",1,1576478351,"","","","",""
"05443efa-3d99-40de-a4d7-444513db9266",16098,"Other","text",".text","",0,1576478351,"name","","665acff3-5d71-4696-a9ce-0144f14dbc83","pe-section","file"
"7a7b1c1a-0c31-443e-9af8-a6758b641765",16098,"Payload delivery","md5","3e2d20e11f91fa0e9ca5cb11be9364e0","",1,1576478351,"md5","","665acff3-5d71-4696-a9ce-0144f14dbc83","pe-section","file"
"1e138933-ee83-4f17-b93c-57c196cb169b",16098,"Payload delivery","sha1","c194901758dde5993f09d170f8f1598244cd7b01","",1,1576478351,"sha1","","665acff3-5d71-4696-a9ce-0144f14dbc83","pe-section","file"
"43b081a8-7683-424f-84a2-a78ea0d43aef",16098,"Payload delivery","sha256","423cbb5d4842a03aacfea144f14f475aa2a6cdb136c28652432cfa694e6ebac5","",1,1576478351,"sha256","","665acff3-5d71-4696-a9ce-0144f14dbc83","pe-section","file"
"a3c7bebb-4c93-4eb1-8d02-8e5866748fe3",16098,"Other","size-in-bytes",1363968,"",0,1576478351,"size-in-bytes","","665acff3-5d71-4696-a9ce-0144f14dbc83","pe-section","file"
"36a97ae2-28c8-4bc3-bdb5-6b685eb732dc",16098,"Other","float",4.38435,"",0,1576478351,"entropy","","665acff3-5d71-4696-a9ce-0144f14dbc83","pe-section","file"
"a195dfc6-7651-4a52-9e88-360ce07f7727",16098,"Other","text",".data","",0,1576478352,"name","","fffca988-3496-4ce6-9f17-f088176c8228","pe-section","file"
"3a5995f4-95da-473b-abfd-285045a9eeba",16098,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1576478352,"md5","","fffca988-3496-4ce6-9f17-f088176c8228","pe-section","file"
"5dbbd82b-3314-4998-8ed8-c978341f8003",16098,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1576478354,"sha1","","fffca988-3496-4ce6-9f17-f088176c8228","pe-section","file"
"7538cb22-2589-434e-821d-8c47f589db26",16098,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1576478354,"sha256","","fffca988-3496-4ce6-9f17-f088176c8228","pe-section","file"
"9080254f-5875-4e52-8402-e7a9256d906f",16098,"Other","size-in-bytes",4096,"",0,1576478354,"size-in-bytes","","fffca988-3496-4ce6-9f17-f088176c8228","pe-section","file"
"eceaa822-953d-4455-b0c7-72d55741bc6c",16098,"Other","float",0.0,"",0,1576478354,"entropy","","fffca988-3496-4ce6-9f17-f088176c8228","pe-section","file"
"227ac67f-acaa-4426-8802-e068f228a917",16098,"Other","text",".rsrc","",0,1576478355,"name","","08679865-18c5-4c95-ae7b-75adcb44e88b","pe-section","file"
"697f8da0-06e5-49b8-b0aa-94597baa0a6d",16098,"Payload delivery","md5","ca70d1b711d1cb9c23f95f39e5645ff3","",1,1576478355,"md5","","08679865-18c5-4c95-ae7b-75adcb44e88b","pe-section","file"
"991acda8-2bd4-4aa6-b2e2-1ffb35b924ae",16098,"Payload delivery","sha1","8f61662c1392975f97e2cca867f2a57b035a6837","",1,1576478355,"sha1","","08679865-18c5-4c95-ae7b-75adcb44e88b","pe-section","file"
"17e48ec2-32c8-42ab-8c61-59e839af08d0",16098,"Payload delivery","sha256","3beb12037a0311a31fb35c37848a453c78539e81ba519eb5258c4fb5b215766e","",1,1576478355,"sha256","","08679865-18c5-4c95-ae7b-75adcb44e88b","pe-section","file"
"9be3bea2-260c-49de-af3b-266c5b8e2f4f",16098,"Other","size-in-bytes",4096,"",0,1576478355,"size-in-bytes","","08679865-18c5-4c95-ae7b-75adcb44e88b","pe-section","file"
"1e5bdb6c-1278-4b35-9a40-4ae888e629a1",16098,"Other","float",1.93343,"",0,1576478355,"entropy","","08679865-18c5-4c95-ae7b-75adcb44e88b","pe-section","file"
"b940a924-9296-41dc-988a-57f436a8a416",16098,"External analysis","link","https://www.virustotal.com/gui/file/c4aaf54b504d5b61062f992ed858138ac6e4399b90c69bcd6f42eb43254c6b23/detection","",0,1576478355,"permalink","","9602691b-cb52-4b8f-b1c9-9cf488238c7d","virustotal-report","misc"
