uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2159fd9c-8b95-4733-bd99-1dbe48a80c62",10085,"Payload delivery","filename","jack5tr.sh","",0,1696430103,"","","","",""
"52131560-bd09-4a05-b1e0-196dc73c7fe5",10085,"Payload delivery","md5","a85b458787fa7cfb91847a5ac4f0bab5","",1,1696430103,"","","","",""
"a4513f96-8c36-4d3a-9c68-be8c77b6f0bc",10085,"Payload delivery","sha1","d383be1eb170a1192f0b2460a66676ae91cc284a","",1,1696430103,"","","","",""
"35f3cae8-9576-4bd6-af02-0b0bc677d4be",10085,"Payload delivery","sha256","deeb78f41bb28feb3aa63e0ab4a67142d87e2b3e1120e9f41130330a41d9e16a","",1,1696430103,"","","","",""
"fa362b81-f7f9-4760-9413-8edf1a518cba",10085,"Payload delivery","mime-type","text/x-shellscript","",0,1696430103,"","","","",""
"88eb1bb6-58ca-412d-91f4-2f55fef7fcad",10085,"Network activity","url","http://107.189.2.31/jack5tr.sh","",1,1696430103,"","","","",""
"0d4f6cd6-ea6d-41e7-9de6-0d39236598b8",10085,"Network activity","ip-dst","107.189.2.31","",1,1696430103,"","","","",""
"fece70f7-d67d-4c3b-8666-e7bba1681a9c",10085,"External analysis","link","https://www.virustotal.com/gui/file/deeb78f41bb28feb3aa63e0ab4a67142d87e2b3e1120e9f41130330a41d9e16a/detection","",0,1696430103,"permalink","","eb5c3839-08ba-4406-b0e7-9fd06015ef43","virustotal-report","misc"
"651fa5bc-0acc-47fb-8992-458cb51cd0f8",10085,"Other","datetime","2023-10-04T13:37:12.000000+0000","",0,1696430103,"last-submission","","eb5c3839-08ba-4406-b0e7-9fd06015ef43","virustotal-report","misc"
"0f576972-54cb-418b-b542-bbaadc9102e1",10085,"Other","text","35/59","",0,1696430103,"detection-ratio","","eb5c3839-08ba-4406-b0e7-9fd06015ef43","virustotal-report","misc"

