uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6053bb4-d64e-4e05-a013-4d3def2160f8",10274,"Payload delivery","filename","sora.sh4","",0,1649781004,"","","","",""
"fcc5ab5c-6882-4f88-bb6d-5fff144ef667",10274,"Payload delivery","md5","3254d364ff55514160095835e44f27c4","",1,1649781004,"","","","",""
"96236ecf-5c74-43bc-b039-fb511e671fc6",10274,"Payload delivery","sha1","1482834b098e4230673a0c2b418fae5ea7942210","",1,1649781004,"","","","",""
"039cdcaa-9bb5-4b86-82b4-bf9541927736",10274,"Payload delivery","sha256","c1d18b0bc7a391027c63288657257b76ae87c872e6188e88e133aa91745f58f0","",1,1649781004,"","","","",""
"97091f09-5292-464c-9cd9-c7189a3fce4b",10274,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1649781004,"","","","",""
"7c309248-86c0-4efa-ac56-c0570f479851",10274,"Network activity","url","http://45.124.84.190/bins/sora.sh4","",1,1649781004,"","","","",""
"c03dc731-7290-476f-a3ef-63503d48e3d0",10274,"Network activity","ip-dst","45.124.84.190","",1,1649781004,"","","","",""
"b769ad4b-3c19-4e0d-b339-13abe2217a08",10274,"External analysis","link","https://www.virustotal.com/gui/file/c1d18b0bc7a391027c63288657257b76ae87c872e6188e88e133aa91745f58f0/detection","",0,1649781004,"permalink","","9280a8df-d4b0-4c65-977f-579156e00994","virustotal-report","misc"
"c5461bfc-6cf5-4d71-a683-f775a850bc20",10274,"Other","datetime","2022-04-12T13:13:11.000000+0000","",0,1649781004,"last-submission","","9280a8df-d4b0-4c65-977f-579156e00994","virustotal-report","misc"
"e2344c62-7c9b-4965-8914-ecfbdeb12da0",10274,"Other","text","35/61","",0,1649781004,"detection-ratio","","9280a8df-d4b0-4c65-977f-579156e00994","virustotal-report","misc"

