uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ffce38f5-a7a5-44b7-aad9-5864c8ed3194",1824,"Payload delivery","filename","2385_1638814017_232.exe","",0,1639145943,"","","","",""
"34a3ecc9-79c3-464e-bac1-fd499fed7f20",1824,"Payload delivery","md5","bce50d5b17bb88f22f0000511026520d","",1,1639145943,"","","","",""
"460db63f-69b0-4134-b55c-0505b6ab7b85",1824,"Payload delivery","sha1","599aaed4ee72ec0e0fc4cada844a1c210e332961","",1,1639145943,"","","","",""
"1740dcae-6405-4089-8783-e8e155b3a2c1",1824,"Payload delivery","sha256","77e40ca1c6001b2c01ef50b84585d68127eeb5691c899b049a9948fb60b13455","",1,1639145943,"","","","",""
"650bd461-73a6-45be-90e7-2734c27c9c3e",1824,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1639145943,"","","","",""
"e501f74f-e1b3-4574-b68d-37aabdad6a33",1824,"Payload delivery","imphash","d661587f40953a8f9407bb1324edc945","",0,1639145943,"","","","",""
"f6c3497f-0b74-46c5-97a6-4153303234a1",1824,"Network activity","url","http://coin-coin-data-6.com/files/2385_1638814017_232.exe","",1,1639145943,"","","","",""
"d593d8bd-02fe-4620-b715-76d49b9cd324",1824,"Network activity","domain","coin-coin-data-6.com","",1,1639145943,"","","","",""
"11d96f7a-d9fe-4bd3-8826-e57b1f676982",1824,"Other","text",".text","",0,1639145943,"name","","1ed05e40-d3da-44ae-b0a0-10a9da57767d","pe-section","file"
"b6de80c9-217d-44a2-98b0-736cc92d9c0c",1824,"Payload delivery","md5","b98c8845777ba3780a1cfdeec61a16c1","",1,1639145943,"md5","","1ed05e40-d3da-44ae-b0a0-10a9da57767d","pe-section","file"
"983ec8de-eaed-4806-8355-75a794a8713e",1824,"Payload delivery","sha1","c2375b40c491b2bb2615b61ba348486eac53b943","",1,1639145943,"sha1","","1ed05e40-d3da-44ae-b0a0-10a9da57767d","pe-section","file"
"c788ef03-621f-463e-bbf7-855e70565666",1824,"Payload delivery","sha256","5dcbbc80860fa3523e70f5266d56f7bf46e7af67886e492ff12d26e9242aaf45","",1,1639145943,"sha256","","1ed05e40-d3da-44ae-b0a0-10a9da57767d","pe-section","file"
"d2be00b0-321e-4890-9948-ecb9c8a9667d",1824,"Other","size-in-bytes",486912,"",0,1639145943,"size-in-bytes","","1ed05e40-d3da-44ae-b0a0-10a9da57767d","pe-section","file"
"0553045f-d9e0-47c5-a021-d9d0c6255a29",1824,"Other","float",7.78717,"",0,1639145943,"entropy","","1ed05e40-d3da-44ae-b0a0-10a9da57767d","pe-section","file"
"086505e4-5348-436b-82c1-45556ff49682",1824,"Other","text",".rdata","",0,1639145943,"name","","16979c13-8128-49ee-a7be-f35c77aba126","pe-section","file"
"2b09c1bc-33be-4a2b-856f-f978888b0fdc",1824,"Payload delivery","md5","69eff9c4d7af863078067c46e3c30321","",1,1639145943,"md5","","16979c13-8128-49ee-a7be-f35c77aba126","pe-section","file"
"b75a04ab-ed25-418a-8ace-45c548a2637a",1824,"Payload delivery","sha1","32a3d47e9d9f4d73294289292f86ac4b26841ed7","",1,1639145943,"sha1","","16979c13-8128-49ee-a7be-f35c77aba126","pe-section","file"
"1a0d4aba-d840-4ab3-91e1-6bcf90a8af5c",1824,"Payload delivery","sha256","e747c8650cf99ce7fbf477f56a17e1dbfa1b3549af839f068459005cb7cc064b","",1,1639145943,"sha256","","16979c13-8128-49ee-a7be-f35c77aba126","pe-section","file"
"6a0645a3-5b3e-47b9-ba22-d12d03dbed52",1824,"Other","size-in-bytes",18944,"",0,1639145943,"size-in-bytes","","16979c13-8128-49ee-a7be-f35c77aba126","pe-section","file"
"1674f512-4524-4c8d-9d15-7bf340afcdef",1824,"Other","float",5.37049,"",0,1639145943,"entropy","","16979c13-8128-49ee-a7be-f35c77aba126","pe-section","file"
"a2c0af66-6eb5-4800-9600-0cad7e522bbb",1824,"Other","text",".data","",0,1639145944,"name","","f0756bec-2888-4f2d-8f48-ecb81e291123","pe-section","file"
"fdcbc9d5-2197-4c6f-8025-f5a48acaa3a1",1824,"Payload delivery","md5","fea6a213f114ca1a512574550d621abb","",1,1639145944,"md5","","f0756bec-2888-4f2d-8f48-ecb81e291123","pe-section","file"
"b4823119-9bb0-47c9-a838-81cba0199913",1824,"Payload delivery","sha1","dc19b99d7c4a886d92eb7a8fa7195c19f589c078","",1,1639145944,"sha1","","f0756bec-2888-4f2d-8f48-ecb81e291123","pe-section","file"
"1cc7bfc4-300b-4b9c-ba01-249445960170",1824,"Payload delivery","sha256","e1d7b9ec45c39122c2ad627e6fd7bf4334bbeb2a13d9176c391f3bfe2620f485","",1,1639145944,"sha256","","f0756bec-2888-4f2d-8f48-ecb81e291123","pe-section","file"
"ebdca36b-a2ae-4f61-afe2-5963ca42c44e",1824,"Other","size-in-bytes",41984,"",0,1639145944,"size-in-bytes","","f0756bec-2888-4f2d-8f48-ecb81e291123","pe-section","file"
"b69c4381-1ef3-4bef-a512-50c385f540b4",1824,"Other","float",0.738214,"",0,1639145944,"entropy","","f0756bec-2888-4f2d-8f48-ecb81e291123","pe-section","file"
"5d2b8956-b97f-425a-99bf-d32fcb6efc71",1824,"Other","text",".rsrc","",0,1639145944,"name","","eb84b90c-a9d6-4fdf-9e5b-f5969f204e90","pe-section","file"
"d07bae1e-87ce-4506-a377-797ca11bd409",1824,"Payload delivery","md5","92a02c5c7ba7d20866106a013cab2836","",1,1639145944,"md5","","eb84b90c-a9d6-4fdf-9e5b-f5969f204e90","pe-section","file"
"3ae466b1-4da0-49e9-a67d-d54f1c0d4f59",1824,"Payload delivery","sha1","a3f23d2ce38658f8c0c447a5740717c5f53ba523","",1,1639145944,"sha1","","eb84b90c-a9d6-4fdf-9e5b-f5969f204e90","pe-section","file"
"35903765-9ebf-490c-8397-1fc9c64bcb00",1824,"Payload delivery","sha256","f7b1d77705352898ba9a3a8f9af65ff843fc3456461fa6ef44637cdedd13bbde","",1,1639145944,"sha256","","eb84b90c-a9d6-4fdf-9e5b-f5969f204e90","pe-section","file"
"9d72ef78-93dd-441c-a988-ea0f740a976e",1824,"Other","size-in-bytes",11776,"",0,1639145944,"size-in-bytes","","eb84b90c-a9d6-4fdf-9e5b-f5969f204e90","pe-section","file"
"f4ec9a61-7a62-425e-b8a7-4db1d67f08f9",1824,"Other","float",4.85073,"",0,1639145944,"entropy","","eb84b90c-a9d6-4fdf-9e5b-f5969f204e90","pe-section","file"
"3222789d-95da-4f6e-88fb-6beee83f3c62",1824,"External analysis","link","https://www.virustotal.com/gui/file/77e40ca1c6001b2c01ef50b84585d68127eeb5691c899b049a9948fb60b13455/detection","",0,1639145945,"permalink","","459ac8a8-71e1-494e-bbe3-c6b69ae3d133","virustotal-report","misc"
"43ddd89a-51cc-40cf-8e9f-22be4a1de96e",1824,"Other","datetime","2021-12-10T10:13:12.000000+0000","",0,1639145945,"last-submission","","459ac8a8-71e1-494e-bbe3-c6b69ae3d133","virustotal-report","misc"
"fc5ed9a8-9c91-482c-8647-29e8eda8de01",1824,"Other","text","54/67","",0,1639145945,"detection-ratio","","459ac8a8-71e1-494e-bbe3-c6b69ae3d133","virustotal-report","misc"

