uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0735ac2a-c73f-41d9-be74-abeec2de5da1",39965,"Payload delivery","filename","sh4","",0,1683527887,"","","","",""
"220bb961-c2c7-4ca0-894d-2d51b336b9b5",39965,"Payload delivery","md5","02e3d8095379bdfe3d3996e9cda32db4","",1,1683527887,"","","","",""
"95bb348e-7f30-4907-acca-0e729eefbe3e",39965,"Payload delivery","sha1","e7196d11d860a0b179175e592d1cf39061a0e6f3","",1,1683527887,"","","","",""
"64952c61-6a23-430c-a97b-f966e486e082",39965,"Payload delivery","sha256","78420a33fc6d787832ce54801f9368909b190fd1e7adb55f1e791a73fd470930","",1,1683527887,"","","","",""
"d4f8205a-842b-4517-a90b-88e692daf138",39965,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1683527887,"","","","",""
"0cbe43a1-9d2a-4e20-9f19-972dc7d6e609",39965,"Network activity","url","http://204.44.76.117/sh4","",1,1683527887,"","","","",""
"d66b5c75-bf25-4ae2-87de-0ccb8e136907",39965,"Network activity","ip-dst","204.44.76.117","",1,1683527887,"","","","",""
"a8bd327a-b3b0-4144-86b6-e93a3ca1c4eb",39965,"External analysis","link","https://www.virustotal.com/gui/file/78420a33fc6d787832ce54801f9368909b190fd1e7adb55f1e791a73fd470930/detection","",0,1683527887,"permalink","","b352d445-e76c-4f6b-aff5-58fe5694b3cf","virustotal-report","misc"
"d5528b39-db07-4ae1-b38c-009851534eaa",39965,"Other","datetime","2023-04-28T22:19:56.000000+0000","",0,1683527887,"last-submission","","b352d445-e76c-4f6b-aff5-58fe5694b3cf","virustotal-report","misc"
"6b89ad39-ef98-4b84-8f13-d2f03093a4ee",39965,"Other","text","38/61","",0,1683527887,"detection-ratio","","b352d445-e76c-4f6b-aff5-58fe5694b3cf","virustotal-report","misc"

