uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6d2805b-d228-4cf1-b3d2-48b82d72b994",65918,"Payload delivery","filename","TXAutTPUniggerjewhitler.mp4","",0,1637176088,"","","","",""
"2d474edd-e6b5-479a-bea2-fb7778059c13",65918,"Payload delivery","md5","cbc1d8e5dd05a72e585da25e8593965e","",1,1637176088,"","","","",""
"28f77299-d0d0-4725-b094-2394ae66d320",65918,"Payload delivery","sha1","7776cb57b848d97f4d4a312f2fdb0e7ad0119bba","",1,1637176088,"","","","",""
"11ee1275-3c9e-4e5d-be60-5b93999f1431",65918,"Payload delivery","sha256","38fb126b6db4391085543111f87b8a739411cecfc1b185efde86b7edb8f1d186","",1,1637176088,"","","","",""
"48b2301e-4196-4170-89ce-aa0a60b0f24b",65918,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1637176088,"","","","",""
"5e9bab51-aab2-42eb-8c45-f74cfa6e2d7d",65918,"Payload delivery","imphash","43b460ede91c0828a2b4acde6b98d16d","",0,1637176088,"","","","",""
"ab25cfbd-52c2-41cc-b126-871b0fa28680",65918,"Network activity","url","https://cdn.discordapp.com/attachments/910212171147915317/910550938639540304/TXAutTPUniggerjewhitler.mp4","",1,1637176088,"","","","",""
"bc11c33b-7b89-4d49-8995-f8372ddcaa17",65918,"Network activity","domain","cdn.discordapp.com","",1,1637176088,"","","","",""
"8a253fad-5bbd-4891-9867-fec9d16ddfa5",65918,"Other","text",".text","",0,1637176088,"name","","94535d7d-9eea-4783-a1f0-3a4271878a9e","pe-section","file"
"3677d4f4-32e9-4f50-9f66-6a8ee320728c",65918,"Payload delivery","md5","6b62af30f2c914a1b99d302c2f038c94","",1,1637176088,"md5","","94535d7d-9eea-4783-a1f0-3a4271878a9e","pe-section","file"
"42970a4e-00e3-47ce-96eb-2f2ab3fb5275",65918,"Payload delivery","sha1","fdde3c2274856d0e7832721a7f98c2cad6552a98","",1,1637176088,"sha1","","94535d7d-9eea-4783-a1f0-3a4271878a9e","pe-section","file"
"d97b789f-88d5-4d92-b58c-e1b96375449c",65918,"Payload delivery","sha256","7a2c26d9d5c1f672c73436c8d90a6ff91806a6b36c69789891caddc363161a06","",1,1637176088,"sha256","","94535d7d-9eea-4783-a1f0-3a4271878a9e","pe-section","file"
"992aa585-8624-43b9-935a-62c9df166db7",65918,"Other","size-in-bytes",28672,"",0,1637176088,"size-in-bytes","","94535d7d-9eea-4783-a1f0-3a4271878a9e","pe-section","file"
"de3a2ae2-a236-4e58-aa37-ef47e8d13d3a",65918,"Other","float",4.42938,"",0,1637176088,"entropy","","94535d7d-9eea-4783-a1f0-3a4271878a9e","pe-section","file"
"c1e7684a-011b-448b-8952-c3eefeb928f2",65918,"Other","text",".rdata","",0,1637176089,"name","","63b4d981-976e-4028-8684-1dbb64ef6b87","pe-section","file"
"3b771d9e-1ab8-4f75-aa34-74abb9cdcbce",65918,"Payload delivery","md5","009932199227d38e7ad2357fc0b8b7f6","",1,1637176089,"md5","","63b4d981-976e-4028-8684-1dbb64ef6b87","pe-section","file"
"464a2c71-9374-4ea8-a298-01f81dd699ff",65918,"Payload delivery","sha1","a99ce3342a6c351239c6e7092ad0ed26433b6608","",1,1637176089,"sha1","","63b4d981-976e-4028-8684-1dbb64ef6b87","pe-section","file"
"ed70ba83-4c7c-4fa1-acc3-c14670f2036b",65918,"Payload delivery","sha256","033f9d8a52f899b86e11cd03f4ccc0e4fc845dedd59114d913b52255ce92e0e4","",1,1637176089,"sha256","","63b4d981-976e-4028-8684-1dbb64ef6b87","pe-section","file"
"afc92c44-b3a6-4451-b374-7c2d2a2e7ea7",65918,"Other","size-in-bytes",569344,"",0,1637176089,"size-in-bytes","","63b4d981-976e-4028-8684-1dbb64ef6b87","pe-section","file"
"1fdc356f-cbc6-43a3-b3bf-4672a2dee0ef",65918,"Other","float",7.38854,"",0,1637176089,"entropy","","63b4d981-976e-4028-8684-1dbb64ef6b87","pe-section","file"
"c45f1e2a-5d2d-4842-8e69-bd4e12420cf7",65918,"Other","text",".data","",0,1637176089,"name","","7e4c5240-8933-45f0-980b-1d8e4dda8f79","pe-section","file"
"f840ecd0-9875-4a3f-b36e-b9735a0bdc8e",65918,"Payload delivery","md5","305902256175cc21ec158f0b67077734","",1,1637176089,"md5","","7e4c5240-8933-45f0-980b-1d8e4dda8f79","pe-section","file"
"a7b12409-bcc2-424a-94e0-47bdce6072d5",65918,"Payload delivery","sha1","c31e7db6dd76a2d9a7533942ce4883ea1ed952d7","",1,1637176089,"sha1","","7e4c5240-8933-45f0-980b-1d8e4dda8f79","pe-section","file"
"eec7a221-f617-4492-84dc-97a51bfd5fd9",65918,"Payload delivery","sha256","f5ed1422e0e1b1a7c921474c3d1dec7fb5134e1ae89f2c096329a43185f815be","",1,1637176089,"sha256","","7e4c5240-8933-45f0-980b-1d8e4dda8f79","pe-section","file"
"13647b0e-5760-403c-96d2-34b359acc6af",65918,"Other","size-in-bytes",32768,"",0,1637176089,"size-in-bytes","","7e4c5240-8933-45f0-980b-1d8e4dda8f79","pe-section","file"
"2376b867-428e-4600-b3a1-d4aca4454ebb",65918,"Other","float",6.44524,"",0,1637176089,"entropy","","7e4c5240-8933-45f0-980b-1d8e4dda8f79","pe-section","file"
"7c0e7770-f90e-406e-a932-72995f82676d",65918,"Other","text",".crt0","",0,1637176090,"name","","39b700ae-396c-42a2-bb2e-fefeac5ba066","pe-section","file"
"18795dbe-fe69-4c77-8ca6-debd6dcaa280",65918,"Payload delivery","md5","d03d4be9f54063e9b93bbfa7a66beb2c","",1,1637176090,"md5","","39b700ae-396c-42a2-bb2e-fefeac5ba066","pe-section","file"
"5b1ef144-84bb-455c-9cbe-69b87b1311af",65918,"Payload delivery","sha1","1533d5e054ec5c138e00e9e8d008dffeac630a19","",1,1637176090,"sha1","","39b700ae-396c-42a2-bb2e-fefeac5ba066","pe-section","file"
"490bb633-6482-4a8f-a634-5fd858c920b0",65918,"Payload delivery","sha256","d323fb03bce680cbe5cb7d403a45a5fdef658655fbc067c0342c14b25a497c8a","",1,1637176090,"sha256","","39b700ae-396c-42a2-bb2e-fefeac5ba066","pe-section","file"
"31e2dec3-a237-431b-a79f-93a4f1ef4c02",65918,"Other","size-in-bytes",8192,"",0,1637176090,"size-in-bytes","","39b700ae-396c-42a2-bb2e-fefeac5ba066","pe-section","file"
"a69b6bad-bc17-4ce8-b8d9-41b293ec4afb",65918,"Other","float",5.10207,"",0,1637176090,"entropy","","39b700ae-396c-42a2-bb2e-fefeac5ba066","pe-section","file"
"2c1657e7-8957-4b54-b5fd-073125233c3a",65918,"Other","text",".crt1","",0,1637176090,"name","","6ca1a233-3860-4d1f-91d9-aa5fa8724995","pe-section","file"
"3239eddc-d6e2-4053-8d32-aff251969157",65918,"Payload delivery","md5","08e5b4a97b3ee08e7564a3d1f08a673f","",1,1637176090,"md5","","6ca1a233-3860-4d1f-91d9-aa5fa8724995","pe-section","file"
"db32098a-d214-4a5a-b7a2-154e13c50ccb",65918,"Payload delivery","sha1","67b71a8ba2bf472596665c48815d161222926672","",1,1637176090,"sha1","","6ca1a233-3860-4d1f-91d9-aa5fa8724995","pe-section","file"
"b0bddea9-cfe7-46e8-8800-03ea51e35de8",65918,"Payload delivery","sha256","d255e586f1c162a3b82d58ba6681cf9d4b749e9e0fa69fb1fe93ae9040dc2f01","",1,1637176090,"sha256","","6ca1a233-3860-4d1f-91d9-aa5fa8724995","pe-section","file"
"d4b5fa26-92aa-49fe-b1c0-07dd689b5d39",65918,"Other","size-in-bytes",8192,"",0,1637176090,"size-in-bytes","","6ca1a233-3860-4d1f-91d9-aa5fa8724995","pe-section","file"
"8f08392a-87b8-454c-9f50-f9a9acb429f4",65918,"Other","float",5.10216,"",0,1637176090,"entropy","","6ca1a233-3860-4d1f-91d9-aa5fa8724995","pe-section","file"
"ba250947-0d54-4539-bddf-681b35a72e32",65918,"Other","text",".rsrc","",0,1637176090,"name","","26a07f3a-a70f-4a19-9724-e018df495c6f","pe-section","file"
"06c1919a-9c69-4071-a96d-e5f1cdb97628",65918,"Payload delivery","md5","fc27f9ad79dd149aa83de3ccefee4b22","",1,1637176090,"md5","","26a07f3a-a70f-4a19-9724-e018df495c6f","pe-section","file"
"8a8e21a2-206d-4e60-968f-bfe200c37d8c",65918,"Payload delivery","sha1","16c9da95ba3680ec83387a7d1dc0436e4938d178","",1,1637176090,"sha1","","26a07f3a-a70f-4a19-9724-e018df495c6f","pe-section","file"
"d6d153bb-d933-43df-93ff-d6459a1bb4d4",65918,"Payload delivery","sha256","f1e04bf19094c9e8b187adfc5c0fce78b1c970133c84dc14c07820d1e0c48637","",1,1637176090,"sha256","","26a07f3a-a70f-4a19-9724-e018df495c6f","pe-section","file"
"6bc813f9-dcab-407e-8232-8c1f350d745b",65918,"Other","size-in-bytes",4096,"",0,1637176090,"size-in-bytes","","26a07f3a-a70f-4a19-9724-e018df495c6f","pe-section","file"
"7eced9ff-99eb-4587-b03c-0c7c6d28674b",65918,"Other","float",0.793582,"",0,1637176090,"entropy","","26a07f3a-a70f-4a19-9724-e018df495c6f","pe-section","file"
"2c75d825-47ce-4d83-a21a-f2b587d45548",65918,"Other","text",".reloc","",0,1637176091,"name","","4f2a13ea-7951-4ae5-b77a-64a042345bf4","pe-section","file"
"5eeeeb5f-5e4f-493c-be7c-d5ce6a2e4e2e",65918,"Payload delivery","md5","8766d63c5d9b8f27c4d3bb4573f66fdb","",1,1637176091,"md5","","4f2a13ea-7951-4ae5-b77a-64a042345bf4","pe-section","file"
"6177ac2c-c166-4e8a-a83b-7306b29f0dfc",65918,"Payload delivery","sha1","a416524015c85aa519421854ae4823a2f7657c16","",1,1637176091,"sha1","","4f2a13ea-7951-4ae5-b77a-64a042345bf4","pe-section","file"
"2ecb0631-b5a2-48dc-b935-eab759b3293e",65918,"Payload delivery","sha256","506163066b92f772c88aedcfdc6ca85ab22c24e3cb59787dd97630599bedd8d5","",1,1637176091,"sha256","","4f2a13ea-7951-4ae5-b77a-64a042345bf4","pe-section","file"
"0b9f56e9-d3c4-4fe3-8bba-6186bc28aec7",65918,"Other","size-in-bytes",8192,"",0,1637176091,"size-in-bytes","","4f2a13ea-7951-4ae5-b77a-64a042345bf4","pe-section","file"
"0413bad6-3e0f-49ce-a3e7-53ce5f745fa2",65918,"Other","float",5.05934,"",0,1637176091,"entropy","","4f2a13ea-7951-4ae5-b77a-64a042345bf4","pe-section","file"
"6679b3bc-605d-4d88-aa97-a0af93f9e0c0",65918,"External analysis","link","https://www.virustotal.com/gui/file/38fb126b6db4391085543111f87b8a739411cecfc1b185efde86b7edb8f1d186/detection","",0,1637176091,"permalink","","2dbc3d59-9069-4569-aa96-8a979f5dd01d","virustotal-report","misc"
"b11580e3-3f1a-41ca-8323-2cb7f310e6a5",65918,"Other","datetime","2021-11-17T18:49:03.000000+0000","",0,1637176091,"last-submission","","2dbc3d59-9069-4569-aa96-8a979f5dd01d","virustotal-report","misc"
"d5b6168f-f0b0-4666-9345-c04f18964a98",65918,"Other","text","15/66","",0,1637176091,"detection-ratio","","2dbc3d59-9069-4569-aa96-8a979f5dd01d","virustotal-report","misc"

