uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc725e96-7478-43d6-bb7e-29d1e2971b3f",42734,"Payload delivery","filename","emptyfilename.tmp","",0,1609788102,"","","","",""
"6bdc48ab-edd8-4c38-b063-e08c603fb40a",42734,"Payload delivery","md5","a5a7fc2625ab7f58b99384019c8191f4","",1,1609788102,"","","","",""
"7befecba-5338-4200-b06e-64a1fb872141",42734,"Payload delivery","sha1","a936c89138cbe483b33dc03427a361f283037a7a","",1,1609788102,"","","","",""
"020ce752-a82c-4ec8-993f-eb6087db60db",42734,"Payload delivery","sha256","2ce88abc65652db5546ffeaff7ec161d362e3c4dd1bc823af96ae6f3a5136a38","",1,1609788102,"","","","",""
"0e64b39e-dda3-42da-b37c-5b0159b0ed27",42734,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609788102,"","","","",""
"2d30b445-b1cc-46b1-bb47-540a0aa33460",42734,"Payload delivery","imphash","af052c4725f15ef5f03ed3c21ebd7090","",0,1609788102,"","","","",""
"47cf2ea5-eb36-4814-af24-0803aca086ab",42734,"Network activity","url","http://www.bifangting.com/wp-content/f/","",1,1609788102,"","","","",""
"573b0316-dc19-4dd2-9a4b-08df01760d94",42734,"Network activity","domain","www.bifangting.com","",1,1609788102,"","","","",""
"e60bb49d-9898-4ff2-aa78-9c55ac57ae39",42734,"Other","text",".text","",0,1609788103,"name","","523f39e9-dfd5-4998-b62c-7c81beddcdf5","pe-section","file"
"baf74885-e263-4caa-bef4-5e861d97818e",42734,"Payload delivery","md5","145cbcd9b1db5e0651c6d73445eb925b","",1,1609788103,"md5","","523f39e9-dfd5-4998-b62c-7c81beddcdf5","pe-section","file"
"f2886a4a-e5b7-47b9-b566-5c2694061df1",42734,"Payload delivery","sha1","590da765d901a1c7c90dbcb8d0ed03ceddd1f61d","",1,1609788104,"sha1","","523f39e9-dfd5-4998-b62c-7c81beddcdf5","pe-section","file"
"d3b33a04-be18-4fcd-a9a6-8db555f86204",42734,"Payload delivery","sha256","3d8cbc692ebb9944b56d2d1ab1217ecd7950e7ee9848066171cee6a6c4de928b","",1,1609788104,"sha256","","523f39e9-dfd5-4998-b62c-7c81beddcdf5","pe-section","file"
"515711f3-d804-4d42-a882-41d951d702fe",42734,"Other","size-in-bytes",38912,"",0,1609788104,"size-in-bytes","","523f39e9-dfd5-4998-b62c-7c81beddcdf5","pe-section","file"
"567a0f39-98cb-4d40-840b-288c649f1b5c",42734,"Other","float",6.58408,"",0,1609788104,"entropy","","523f39e9-dfd5-4998-b62c-7c81beddcdf5","pe-section","file"
"3591868b-f93f-4a7e-ad27-6477ddcd9418",42734,"Other","text",".rdata","",0,1609788105,"name","","67627a3e-1a5e-476f-9f2f-59c7874b298c","pe-section","file"
"3cc4eca2-eb81-4dcf-83ff-18e4c4b57826",42734,"Payload delivery","md5","7052d500e5a066cd89b9c44ed3da3674","",1,1609788105,"md5","","67627a3e-1a5e-476f-9f2f-59c7874b298c","pe-section","file"
"907e829d-8f1a-4b12-a465-035e09edae0e",42734,"Payload delivery","sha1","6e1091f160ad8cdf39f695a85f2447d5faacbb60","",1,1609788105,"sha1","","67627a3e-1a5e-476f-9f2f-59c7874b298c","pe-section","file"
"c878400c-fa34-4083-a7e2-afb7e030a76c",42734,"Payload delivery","sha256","7485f7f59dfe379452b689fa8cca0140763244cdab2461c6bec108ff6cb77ef2","",1,1609788105,"sha256","","67627a3e-1a5e-476f-9f2f-59c7874b298c","pe-section","file"
"13deb946-9434-4513-9a23-88dab27eb266",42734,"Other","size-in-bytes",16896,"",0,1609788105,"size-in-bytes","","67627a3e-1a5e-476f-9f2f-59c7874b298c","pe-section","file"
"b4a80afe-0ff6-4856-aeaa-3048d60f2662",42734,"Other","float",4.92065,"",0,1609788105,"entropy","","67627a3e-1a5e-476f-9f2f-59c7874b298c","pe-section","file"
"a7f760fd-5260-45e5-987e-486faaf3ea0b",42734,"Other","text",".data","",0,1609788114,"name","","ae0efed7-7b5f-461b-b000-e1a20810630f","pe-section","file"
"244b8e23-2ffe-4a1f-9dc0-6b8d53ae2d48",42734,"Payload delivery","md5","5c70f90814ee9b2c6d3c46199a6a61e6","",1,1609788114,"md5","","ae0efed7-7b5f-461b-b000-e1a20810630f","pe-section","file"
"9045e43a-d07b-4593-aa63-d7423e9c09b8",42734,"Payload delivery","sha1","b889de141393bc31953d203a97c38088227eba99","",1,1609788114,"sha1","","ae0efed7-7b5f-461b-b000-e1a20810630f","pe-section","file"
"0e10acfd-0434-4b42-9d94-82cc3df5fad6",42734,"Payload delivery","sha256","3592d730771b784f048cdf1e182710fe5984d70d234021dd6edec38045c921dc","",1,1609788114,"sha256","","ae0efed7-7b5f-461b-b000-e1a20810630f","pe-section","file"
"63f8e53c-c7b8-4aad-bfde-f736eabcb838",42734,"Other","size-in-bytes",4096,"",0,1609788114,"size-in-bytes","","ae0efed7-7b5f-461b-b000-e1a20810630f","pe-section","file"
"0a301ed2-ae30-472b-bcf6-978bfc90d3d5",42734,"Other","float",2.75196,"",0,1609788114,"entropy","","ae0efed7-7b5f-461b-b000-e1a20810630f","pe-section","file"
"81b57f37-a032-413e-86f0-30b523aa189b",42734,"Other","text",".rsrc","",0,1609788116,"name","","1fdb8f01-58fc-4b15-b8e3-8478b6b440a3","pe-section","file"
"84cfa8c8-82fb-4126-a12d-d27a53715b65",42734,"Payload delivery","md5","a83bfd38e5079957f37c7c3e44cc59ad","",1,1609788116,"md5","","1fdb8f01-58fc-4b15-b8e3-8478b6b440a3","pe-section","file"
"0c9b690d-266c-4525-be9c-e6255b65bae0",42734,"Payload delivery","sha1","17763d8c1255d6dfe6189db4e923a0e24ec871bb","",1,1609788116,"sha1","","1fdb8f01-58fc-4b15-b8e3-8478b6b440a3","pe-section","file"
"9b492ff6-6450-4f7b-b58e-4cc9decd000e",42734,"Payload delivery","sha256","cc0eca4e89942eb71f71cae2cb972dad34908a9204e11f2eed2148e55bdf6fd0","",1,1609788116,"sha256","","1fdb8f01-58fc-4b15-b8e3-8478b6b440a3","pe-section","file"
"3ce6f550-f335-437d-8fd4-8ea7f457aeaa",42734,"Other","size-in-bytes",117760,"",0,1609788116,"size-in-bytes","","1fdb8f01-58fc-4b15-b8e3-8478b6b440a3","pe-section","file"
"3176e802-1649-4375-9f6d-4ffc933abdc0",42734,"Other","float",7.98068,"",0,1609788116,"entropy","","1fdb8f01-58fc-4b15-b8e3-8478b6b440a3","pe-section","file"
"bf0076b9-0e3b-4f42-bc91-143b97cb8b7d",42734,"Other","text",".reloc","",0,1609788117,"name","","06b8f48f-f1ef-423a-bb6b-a969a61510b0","pe-section","file"
"b6f870a4-ff6b-4bcd-a6ee-c12f70af95bc",42734,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1609788117,"md5","","06b8f48f-f1ef-423a-bb6b-a969a61510b0","pe-section","file"
"3fbaa14a-9f43-4b4e-a224-e73b8f205b98",42734,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1609788117,"sha1","","06b8f48f-f1ef-423a-bb6b-a969a61510b0","pe-section","file"
