uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fee4190c-c314-4051-ac56-058e0cc1c833",62408,"Payload delivery","filename","Demon.arm4","",0,1633142587,"","","","",""
"90482ba0-d528-4b90-a971-02cd5358ed5b",62408,"Payload delivery","md5","cd399a03bffb71003114e5cf693a0e80","",1,1633142587,"","","","",""
"08c1d7cc-a25c-4ea3-b027-690b84b470d4",62408,"Payload delivery","sha1","136a99952b27c582c91e3bd62a5781f5f7d42e09","",1,1633142587,"","","","",""
"1f773365-909c-432e-a6df-dce5181def8f",62408,"Payload delivery","sha256","aab71df12ef6e885fd7f7d6cc91144a710ba04b3eab4ee6f1e87d696def7a21e","",1,1633142587,"","","","",""
"e22004e1-9430-4bea-9a47-d85a70695c92",62408,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1633142587,"","","","",""
"7360bf68-09b3-43cf-8d0b-3fe752698768",62408,"Network activity","url","http://23.160.193.38/Demon.arm4","",1,1633142587,"","","","",""
"d15eac97-d336-410b-9af5-8647272d5de9",62408,"Network activity","ip-dst","23.160.193.38","",1,1633142587,"","","","",""
"fc61268c-511c-4946-9667-c0895c10af33",62408,"External analysis","link","https://www.virustotal.com/gui/file/aab71df12ef6e885fd7f7d6cc91144a710ba04b3eab4ee6f1e87d696def7a21e/detection","",0,1633142587,"permalink","","94040e90-b8dc-40c8-a6fa-c29a2a72bee0","virustotal-report","misc"
"11aa6327-85f2-4cbe-8c68-8e157b14ca42",62408,"Other","datetime","2021-10-02T01:35:22.000000+0000","",0,1633142587,"last-submission","","94040e90-b8dc-40c8-a6fa-c29a2a72bee0","virustotal-report","misc"
"180a40c3-03f1-4b93-ae09-bbd5d8ae0d9b",62408,"Other","text","37/61","",0,1633142587,"detection-ratio","","94040e90-b8dc-40c8-a6fa-c29a2a72bee0","virustotal-report","misc"

