uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf800915-2aee-40a3-af1d-5f2eab184e0d",7395,"Payload delivery","filename","z3hir.mpsl","",0,1693606746,"","","","",""
"6c273c38-ed75-4df6-b34b-e68fa9385233",7395,"Payload delivery","md5","5fb773635a9b9f754b1ede6a8a2869c1","",1,1693606746,"","","","",""
"85eca511-24a8-4602-aaa0-c82339a50537",7395,"Payload delivery","sha1","549e26dccf9e0dfe0141682db4ca57d670bdf76d","",1,1693606746,"","","","",""
"17a32e48-ce04-425b-8fe8-6b38c8d890fb",7395,"Payload delivery","sha256","e403cd1ff9b3ad79ecac9d221b7b81c8f6125111908e703ca761fab967ccf09a","",1,1693606746,"","","","",""
"302b9eb6-5a8a-4484-9cb3-b667a2132e0a",7395,"Payload delivery","mime-type","application/x-executable","",0,1693606746,"","","","",""
"44479983-5426-4d9e-ac94-8854e03a9e44",7395,"Network activity","url","http://84.54.51.176/zehir/z3hir.mpsl","",1,1693606746,"","","","",""
"48ec4232-52c1-47d9-ae8e-cb0ea0123bcd",7395,"Network activity","ip-dst","84.54.51.176","",1,1693606746,"","","","",""
"5e9bfa35-38c0-42b6-b45e-0c3945e73c20",7395,"External analysis","link","https://www.virustotal.com/gui/file/e403cd1ff9b3ad79ecac9d221b7b81c8f6125111908e703ca761fab967ccf09a/detection","",0,1693606746,"permalink","","5fb9428a-dc75-4709-a02c-7fd02e3f9371","virustotal-report","misc"
"931260fd-eb61-4681-97cd-977bac9d5c00",7395,"Other","datetime","2023-09-01T22:00:16.000000+0000","",0,1693606746,"last-submission","","5fb9428a-dc75-4709-a02c-7fd02e3f9371","virustotal-report","misc"
"1871692f-aeff-40cd-a39d-3c50d8363ff9",7395,"Other","text","24/56","",0,1693606746,"detection-ratio","","5fb9428a-dc75-4709-a02c-7fd02e3f9371","virustotal-report","misc"

