uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0291e8cc-4612-4999-b7c6-cbaedb0f87ce",41310,"Payload delivery","filename","hussanzx.exe","",0,1684919151,"","","","",""
"b60b4a10-ff3c-4c0c-ab97-da54e4956f01",41310,"Payload delivery","md5","b40484b0048fc319745734e99446d4d5","",1,1684919151,"","","","",""
"05cf6d1e-2cb9-472a-9f53-248732d1fa52",41310,"Payload delivery","sha1","4355b572fd961dc13209da3e478c5fe8a6fd7972","",1,1684919151,"","","","",""
"f60bd44d-0c32-4f2e-83cf-38bb5f334fcb",41310,"Payload delivery","sha256","433eafc4e6bfa4748bfe8f5a69bd4de4214e6292f3aa48f9be3d12427fe5fe7e","",1,1684919151,"","","","",""
"89ea5102-ed4f-44d6-aa3a-4875544e84a6",41310,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1684919151,"","","","",""
"18eeb77c-4c6a-48cd-961a-41bf21fe0939",41310,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1684919151,"","","","",""
"44a026f3-be2f-4448-8c31-85c9a38e1056",41310,"Network activity","url","http://194.180.48.59/hussanzx.exe","",1,1684919151,"","","","",""
"da64b264-7545-4255-96dc-cd0759daa71e",41310,"Network activity","ip-dst","194.180.48.59","",1,1684919151,"","","","",""
"4860c159-1c2c-45c1-8acf-57eb3feb1402",41310,"Other","text",".text","",0,1684919151,"name","","991dcb8a-dfc6-4676-be26-5d91cd079016","pe-section","file"
"a07aa817-d757-4250-98c3-6a41405c095d",41310,"Payload delivery","md5","bc332b338755129651adf5efa3426067","",1,1684919151,"md5","","991dcb8a-dfc6-4676-be26-5d91cd079016","pe-section","file"
"41d39ff8-13d8-4345-bafd-7c2d2b378645",41310,"Payload delivery","sha1","1d08bbeb64a484b0b5facc8def762cdc1e6b77e0","",1,1684919151,"sha1","","991dcb8a-dfc6-4676-be26-5d91cd079016","pe-section","file"
"f06a62b2-e2f3-4847-8e65-9ecc637dd75f",41310,"Payload delivery","sha256","8adad29cc29812dc578da2e263ee5c651d73f3b4cc07a78aad1193929e93257d","",1,1684919152,"sha256","","991dcb8a-dfc6-4676-be26-5d91cd079016","pe-section","file"
"e672f55d-a90a-42a4-adba-e5f80b9ef6f9",41310,"Other","size-in-bytes",579072,"",0,1684919152,"size-in-bytes","","991dcb8a-dfc6-4676-be26-5d91cd079016","pe-section","file"
"b7dcf6fe-3ccc-426c-bf70-48af185b9fb2",41310,"Other","float",7.64706,"",0,1684919152,"entropy","","991dcb8a-dfc6-4676-be26-5d91cd079016","pe-section","file"
"7996bcbb-3fa6-4c05-bdb3-7038b6d38c37",41310,"Other","text",".rsrc","",0,1684919152,"name","","2b169fbe-04dd-4371-913e-5f810ae4264a","pe-section","file"
"9db18fab-eaa1-42af-97cd-2b21342b6340",41310,"Payload delivery","md5","c61e66dcc3ba9e1e567f3bd76470542a","",1,1684919152,"md5","","2b169fbe-04dd-4371-913e-5f810ae4264a","pe-section","file"
"867807e8-7e4b-4ab7-b2d9-8cb31e770d89",41310,"Payload delivery","sha1","fa59a85ba564666241b47a41c530fceb45d7e9dd","",1,1684919152,"sha1","","2b169fbe-04dd-4371-913e-5f810ae4264a","pe-section","file"
"011ee94f-afa6-4677-8609-d1d7eb291f5e",41310,"Payload delivery","sha256","139d96b76c04220397bd7ab552f1743d41afd5b5027743b665f85e6dd4e69a7f","",1,1684919152,"sha256","","2b169fbe-04dd-4371-913e-5f810ae4264a","pe-section","file"
"9a9ece37-6430-40e5-9e5c-31ac2f103c54",41310,"Other","size-in-bytes",69632,"",0,1684919152,"size-in-bytes","","2b169fbe-04dd-4371-913e-5f810ae4264a","pe-section","file"
"8d65b0ba-d6cd-4e7d-9055-093332c1c1dd",41310,"Other","float",7.45453,"",0,1684919152,"entropy","","2b169fbe-04dd-4371-913e-5f810ae4264a","pe-section","file"
"15969ac7-ae6a-48be-b6f0-a1a1da8c0547",41310,"Other","text",".reloc","",0,1684919152,"name","","91dad2c0-c829-48d4-a5b8-ef1a1cabb3b9","pe-section","file"
"2966ac0b-d3c5-4a7e-908c-faa0e8dff299",41310,"Payload delivery","md5","33f5d6ba14c812280e3096342ba0c67d","",1,1684919152,"md5","","91dad2c0-c829-48d4-a5b8-ef1a1cabb3b9","pe-section","file"
"4cac6458-acf0-41eb-9d16-76b4fc1bbdcb",41310,"Payload delivery","sha1","1255ad7c93920544b90c904e93256713ae11e6b8","",1,1684919152,"sha1","","91dad2c0-c829-48d4-a5b8-ef1a1cabb3b9","pe-section","file"
"3fb6df45-0b04-44cd-afa5-9b073fc94f7b",41310,"Payload delivery","sha256","af22b4d14caa2e9b667d6102cfd6cbe86c003a4c3df600f653fe572574c31af0","",1,1684919152,"sha256","","91dad2c0-c829-48d4-a5b8-ef1a1cabb3b9","pe-section","file"
"065734bf-028d-4ba4-959b-dc5e41bb3a82",41310,"Other","size-in-bytes",512,"",0,1684919152,"size-in-bytes","","91dad2c0-c829-48d4-a5b8-ef1a1cabb3b9","pe-section","file"
"0a368aad-52e7-4853-b871-418bd5337e54",41310,"Other","float",0.10191,"",0,1684919152,"entropy","","91dad2c0-c829-48d4-a5b8-ef1a1cabb3b9","pe-section","file"
