uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b8e53-55b4-40cd-b53f-0350c0a8018c",5913,"Payload delivery","filename","1420nH6.exe","",0,1587252819,"","","","",""
"5e9b8e53-fc34-4a44-8490-0350c0a8018c",5913,"Payload delivery","md5","ac68c87c81461d1a381a88b657d99653","",1,1587252819,"","","","",""
"5e9b8e53-3034-4ad6-8267-0350c0a8018c",5913,"Payload delivery","sha1","16a63168d2be0865a832f92b3ec85dcd54dfb37a","",1,1587252819,"","","","",""
"5e9b8e53-e894-47eb-99ae-0350c0a8018c",5913,"Payload delivery","sha256","2a10a26b2a8cb088bcb8b4d6841534db434991153d3e121f91316732fd462715","",1,1587252819,"","","","",""
"5e9b8e53-fe10-4e7a-bee9-0350c0a8018c",5913,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587252819,"","","","",""
"5e9b8e53-ee50-42ec-bb09-0350c0a8018c",5913,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587252819,"","","","",""
"5e9b8e53-6334-4ad1-9ae7-0350c0a8018c",5913,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/1420nH6.exe","",1,1587252819,"","","","",""
"5e9b8e53-7108-42a3-858a-0350c0a8018c",5913,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587252819,"","","","",""
"68195eb0-b874-4396-b2ca-c0c7c0a37ca9",5913,"Other","text",".text","",0,1587252819,"name","","2f75cc0a-2d81-48da-95d9-e41fbe33b53b","pe-section","file"
"32b349f4-bef3-43c9-9e98-c69cc8894e96",5913,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587252819,"md5","","2f75cc0a-2d81-48da-95d9-e41fbe33b53b","pe-section","file"
"f3d2ae07-14f1-4fcc-b97c-025aa128ec21",5913,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587252819,"sha1","","2f75cc0a-2d81-48da-95d9-e41fbe33b53b","pe-section","file"
"0ecb382d-aada-4376-a87c-484f8b044f79",5913,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587252819,"sha256","","2f75cc0a-2d81-48da-95d9-e41fbe33b53b","pe-section","file"
"2c917da9-a919-4b7a-990f-53270f45bebc",5913,"Other","size-in-bytes",90112,"",0,1587252819,"size-in-bytes","","2f75cc0a-2d81-48da-95d9-e41fbe33b53b","pe-section","file"
"1939d782-de19-417f-a745-653d4216e522",5913,"Other","float",6.50364,"",0,1587252819,"entropy","","2f75cc0a-2d81-48da-95d9-e41fbe33b53b","pe-section","file"
"f2bd4128-7407-4891-b4e5-10263d113b0a",5913,"Other","text",".rdata","",0,1587252819,"name","","6181a1f4-30c2-4e45-95a1-e4f508de1cd9","pe-section","file"
"ed49ffa4-9871-4930-af3f-3410eebea1e6",5913,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587252819,"md5","","6181a1f4-30c2-4e45-95a1-e4f508de1cd9","pe-section","file"
"d7000adc-145c-43d6-9791-40eb5ced7d05",5913,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587252819,"sha1","","6181a1f4-30c2-4e45-95a1-e4f508de1cd9","pe-section","file"
"fcb1526a-016f-4a4c-8009-98547c25ceed",5913,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587252819,"sha256","","6181a1f4-30c2-4e45-95a1-e4f508de1cd9","pe-section","file"
"0b5c8984-5cb6-4a9d-8474-3bdf2b5028ff",5913,"Other","size-in-bytes",20480,"",0,1587252819,"size-in-bytes","","6181a1f4-30c2-4e45-95a1-e4f508de1cd9","pe-section","file"
"04819d04-1e65-4ce3-b661-bf236cd5e11d",5913,"Other","float",4.92143,"",0,1587252819,"entropy","","6181a1f4-30c2-4e45-95a1-e4f508de1cd9","pe-section","file"
"d5577959-a1db-4ba5-b1dc-3834a8f9eec8",5913,"Other","text",".data","",0,1587252819,"name","","c2fa6e07-5c5d-4372-ba30-3229af6dd944","pe-section","file"
"0ecaf237-8e87-472f-b228-0cf6e3646982",5913,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587252819,"md5","","c2fa6e07-5c5d-4372-ba30-3229af6dd944","pe-section","file"
"6d3b815e-4433-4f98-a32c-55bc99623fec",5913,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587252819,"sha1","","c2fa6e07-5c5d-4372-ba30-3229af6dd944","pe-section","file"
"f409358f-43b5-49a0-9b61-b7b153dfde34",5913,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587252819,"sha256","","c2fa6e07-5c5d-4372-ba30-3229af6dd944","pe-section","file"
"4c4a3677-a789-45a3-bda4-8d0fd54c8e7e",5913,"Other","size-in-bytes",8192,"",0,1587252819,"size-in-bytes","","c2fa6e07-5c5d-4372-ba30-3229af6dd944","pe-section","file"
"a9e6ea7a-0f0d-4064-8688-d1471619e7f1",5913,"Other","float",2.39372,"",0,1587252819,"entropy","","c2fa6e07-5c5d-4372-ba30-3229af6dd944","pe-section","file"
"7afe296d-6310-4b3c-a409-7e34d245aba3",5913,"Other","text",".rsrc","",0,1587252820,"name","","8c49fd93-e164-48d9-b206-96a7bbbe10be","pe-section","file"
"81e69472-e352-4739-9f0e-ec53b96ab17a",5913,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587252820,"md5","","8c49fd93-e164-48d9-b206-96a7bbbe10be","pe-section","file"
"0fd7abb3-28a6-4c92-a09a-791249955e8f",5913,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587252820,"sha1","","8c49fd93-e164-48d9-b206-96a7bbbe10be","pe-section","file"
"0b7ab521-54dc-474f-b7b4-637725b66542",5913,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587252820,"sha256","","8c49fd93-e164-48d9-b206-96a7bbbe10be","pe-section","file"
"90e59f0c-c1f7-4f96-89e7-f7b792bb566b",5913,"Other","size-in-bytes",249856,"",0,1587252820,"size-in-bytes","","8c49fd93-e164-48d9-b206-96a7bbbe10be","pe-section","file"
"accc9731-347a-4b64-a189-91017467fad3",5913,"Other","float",7.374,"",0,1587252820,"entropy","","8c49fd93-e164-48d9-b206-96a7bbbe10be","pe-section","file"
"eedaa19c-f386-415b-a020-a70f03680817",5913,"External analysis","link","https://www.virustotal.com/gui/file/2a10a26b2a8cb088bcb8b4d6841534db434991153d3e121f91316732fd462715/detection","",0,1587252820,"permalink","","27349cdc-9d47-4beb-b369-ff52009041dc","virustotal-report","misc"
"8067f60b-fd26-4679-b985-40c848e743fe",5913,"Other","datetime","2020-04-18T18:25:02.000000+0000","",0,1587252820,"last-submission","","27349cdc-9d47-4beb-b369-ff52009041dc","virustotal-report","misc"
"3f7869e9-3ce4-48ba-b2d8-4f40e7a8045a",5913,"Other","text","26/72","",0,1587252820,"detection-ratio","","27349cdc-9d47-4beb-b369-ff52009041dc","virustotal-report","misc"

