uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed033844-f07a-4ae5-9ea0-425dfed2d07f",8073,"Payload delivery","filename","ppc","",0,1694113149,"","","","",""
"4e2b4349-688c-4af0-9720-a3177b9f4e7d",8073,"Payload delivery","md5","2483079baff4a131fea84332621053ab","",1,1694113149,"","","","",""
"f7af9269-e2fe-4ac0-b212-daa2464f971e",8073,"Payload delivery","sha1","83373df6fb13caaa92c1f24b98f5bd8b814ba746","",1,1694113149,"","","","",""
"26fb911a-858e-4dd4-ab0b-67957fba3405",8073,"Payload delivery","sha256","b692b18a09e2712b9236ebd2aefab474cc7821b2d3cc9fcbd6ec0c313b8e102d","",1,1694113149,"","","","",""
"3928afc3-9ec2-41f5-b305-528b238f6bee",8073,"Payload delivery","mime-type","application/x-executable","",0,1694113149,"","","","",""
"264bf921-a8d4-488e-822e-bad49eed0d98",8073,"Network activity","url","http://194.55.224.46/Y91/ppc","",1,1694113149,"","","","",""
"351fdba8-ea11-4d3c-8e30-8c3ada68072d",8073,"Network activity","ip-dst","194.55.224.46","",1,1694113149,"","","","",""
"ab8633f6-9c8f-42e9-9331-90e9abce82bb",8073,"External analysis","link","https://www.virustotal.com/gui/file/b692b18a09e2712b9236ebd2aefab474cc7821b2d3cc9fcbd6ec0c313b8e102d/detection","",0,1694113149,"permalink","","b0386d0f-fb6f-4adc-828b-60fc9f1a075c","virustotal-report","misc"
"b370db26-2a1c-4fa2-91ab-4089fe7dbd08",8073,"Other","datetime","2023-09-07T18:54:31.000000+0000","",0,1694113149,"last-submission","","b0386d0f-fb6f-4adc-828b-60fc9f1a075c","virustotal-report","misc"
"417d8d7e-f086-466b-a95c-b3fa79c3155f",8073,"Other","text","25/60","",0,1694113149,"detection-ratio","","b0386d0f-fb6f-4adc-828b-60fc9f1a075c","virustotal-report","misc"

