uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9337b03f-c959-4a5e-a975-1c22730a1b57",42826,"Payload delivery","filename","dlr.spc","",0,1686213663,"","","","",""
"cf203d69-ee6c-4179-9495-f0f75ab2776c",42826,"Payload delivery","md5","10af997206c0f3f5cf265a9a21777a54","",1,1686213663,"","","","",""
"8dbf4c90-9fc1-4ba9-916f-ceb118479b7b",42826,"Payload delivery","sha1","56fdf102d96a2b2a95441fc56e6add6129378284","",1,1686213663,"","","","",""
"566bd62f-4973-4961-a5e9-1826d77e8f53",42826,"Payload delivery","sha256","beb8b99b2d2ece85096b1dfda604d52495b126ea6e4b5f0616a1ed5c4b3b540f","",1,1686213663,"","","","",""
"ad2b6b67-0b48-4824-b61a-04417fc11f8b",42826,"Payload delivery","mime-type","application/x-executable","",0,1686213663,"","","","",""
"b8ce5cc4-e7bc-4ae0-bbf3-5b1a4842ca10",42826,"Network activity","url","http://54.36.191.151/dlr.spc","",1,1686213663,"","","","",""
"f8ca6f9e-74b2-46be-9d30-cdf21f6d65b9",42826,"Network activity","ip-dst","54.36.191.151","",1,1686213663,"","","","",""
"aab7666b-45b2-4419-a72a-76f976dd67e6",42826,"External analysis","link","https://www.virustotal.com/gui/file/beb8b99b2d2ece85096b1dfda604d52495b126ea6e4b5f0616a1ed5c4b3b540f/detection","",0,1686213664,"permalink","","0ff39d9a-e0c4-405f-a13f-1ec4feef112f","virustotal-report","misc"
"e74d543e-e51e-4fdb-a468-0e0097dea928",42826,"Other","datetime","2022-11-18T15:38:29.000000+0000","",0,1686213664,"last-submission","","0ff39d9a-e0c4-405f-a13f-1ec4feef112f","virustotal-report","misc"
"7e93fb75-4c0f-438f-ba61-96da71604843",42826,"Other","text","40/63","",0,1686213664,"detection-ratio","","0ff39d9a-e0c4-405f-a13f-1ec4feef112f","virustotal-report","misc"

