uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0255e4bf-449c-4659-bbb4-4e98e39e11d5",41031,"Payload delivery","filename","Mddos.i486","",0,1684668693,"","","","",""
"7f004a35-12ab-4f7d-81ba-d3bbe13c2ef3",41031,"Payload delivery","md5","13cdb8a32b4a3b9ce3d51f5946441dc8","",1,1684668693,"","","","",""
"215c8c38-be84-4e70-a3f8-d535d78776f4",41031,"Payload delivery","sha1","9fb3ae9b471306544c954592e1ecfc1e29dd249b","",1,1684668693,"","","","",""
"9e06aa8e-8d70-4743-8523-6780aabde531",41031,"Payload delivery","sha256","438746b7bba523d229d8cc7b79700f7a8e3143eb8f60e5f30dcce621c06b0749","",1,1684668693,"","","","",""
"b96b6bb9-a387-4a90-b2d6-87cf3fb524a2",41031,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1684668693,"","","","",""
"1fbe9e4b-6e50-4828-9de9-93f6f877c285",41031,"Network activity","url","http://98.159.100.33/Mddos/Mddos.i486","",1,1684668693,"","","","",""
"4b0a080b-1c49-44f8-8386-0a6878276af8",41031,"Network activity","ip-dst","98.159.100.33","",1,1684668693,"","","","",""
"2bf464a2-2dcc-4633-9c42-5eb1ffb012ac",41031,"External analysis","link","https://www.virustotal.com/gui/file/438746b7bba523d229d8cc7b79700f7a8e3143eb8f60e5f30dcce621c06b0749/detection","",0,1684668694,"permalink","","28799848-67ae-4f09-bdca-0c762a9b2572","virustotal-report","misc"
"a77143d3-9749-4c5a-9e42-e6683413b102",41031,"Other","datetime","2023-05-20T21:10:26.000000+0000","",0,1684668694,"last-submission","","28799848-67ae-4f09-bdca-0c762a9b2572","virustotal-report","misc"
"e858cc91-92f6-4f8d-84c9-71bf4eae807a",41031,"Other","text","30/62","",0,1684668694,"detection-ratio","","28799848-67ae-4f09-bdca-0c762a9b2572","virustotal-report","misc"

