uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec4b2db-b898-4f49-ad64-2d14c0a80102",6321,"Payload delivery","filename","x-8.6-.SNOOPY","",0,1589949147,"","","","",""
"5ec4b2db-5a18-47d3-950e-2d14c0a80102",6321,"Payload delivery","md5","f3bb64e5509d19828137246043329ffa","",1,1589949147,"","","","",""
"5ec4b2db-22c4-43f6-bcac-2d14c0a80102",6321,"Payload delivery","sha1","98fd03fa2d272a43638dc81b40964ed2abe58ed2","",1,1589949147,"","","","",""
"5ec4b2db-6bb4-4084-9245-2d14c0a80102",6321,"Payload delivery","sha256","2412cde2a8c7a19f6bf54fffefaf07e486f7c85fd0e7c30a91fc13bda5f8fe00","",1,1589949147,"","","","",""
"5ec4b2db-add4-4e7d-aed2-2d14c0a80102",6321,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1589949147,"","","","",""
"5ec4b2db-3dcc-41f9-ae6b-2d14c0a80102",6321,"Network activity","url","http://185.132.53.232/x-8.6-.SNOOPY","",1,1589949147,"","","","",""
"5ec4b2db-6578-4100-a6ab-2d14c0a80102",6321,"Network activity","ip-dst","185.132.53.232","",1,1589949147,"","","","",""
"14ead0c0-43c0-47c4-a725-bfe77a7a6248",6321,"External analysis","link","https://www.virustotal.com/gui/file/2412cde2a8c7a19f6bf54fffefaf07e486f7c85fd0e7c30a91fc13bda5f8fe00/detection","",0,1589949148,"permalink","","b1dff4d8-928c-4396-b83e-5ebba29750ff","virustotal-report","misc"
"17f2a64f-cfdb-4640-bc0e-45a80d3815e7",6321,"Other","datetime","2020-05-20T02:12:10.000000+0000","",0,1589949148,"last-submission","","b1dff4d8-928c-4396-b83e-5ebba29750ff","virustotal-report","misc"
"a9f23b96-00b0-48a0-b294-c9354ff71b24",6321,"Other","text","29/60","",0,1589949148,"detection-ratio","","b1dff4d8-928c-4396-b83e-5ebba29750ff","virustotal-report","misc"

