uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81062546-569a-49b2-a1bc-7e3dda7fc43a",22193,"Payload delivery","filename","8700o9dudttc.exe","",0,1595392360,"","","","",""
"b642152e-4a49-43b4-bf8d-3d2b87e80e2a",22193,"Payload delivery","md5","f2657415b1a96e654e9eda1fd3d11a1a","",1,1595392360,"","","","",""
"2a3a515a-f427-4d29-99d8-dab671f41b47",22193,"Payload delivery","sha1","1540e575b30675b5792dd4d84f4a24b307734565","",1,1595392360,"","","","",""
"d5c5428f-3a6d-4c02-a03d-e5ef49199b6d",22193,"Payload delivery","sha256","5b4b140e4ef062e9779db4eb1d2dfa207943cd2551bf875efb9350edd0293d30","",1,1595392360,"","","","",""
"fbf336c8-896d-47bd-9cc7-9f27d99e34f6",22193,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595392360,"","","","",""
"216adb3b-d2ce-4752-9cbb-45d09ebb1ca6",22193,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595392360,"","","","",""
"83d12e3d-51b0-4cdc-8655-2c5ad41ed3b2",22193,"Network activity","url","http://afboxmarket.com/antoniostart/8700o9dudttc.exe","",1,1595392360,"","","","",""
"b74d0f29-b274-4e5e-805d-ae7d1a707eb0",22193,"Network activity","domain","afboxmarket.com","",1,1595392360,"","","","",""
"1102aafb-e2b9-4f3b-875e-bf365c655d08",22193,"Other","text",".text","",0,1595392361,"name","","3df52fd5-1439-4a12-a2d4-95f183e7a0a2","pe-section","file"
"a954767b-19ac-4f6b-85e1-9b56969ff8fe",22193,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595392361,"md5","","3df52fd5-1439-4a12-a2d4-95f183e7a0a2","pe-section","file"
"6788820d-86f3-4bb3-9ea4-7f6b297c664d",22193,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595392361,"sha1","","3df52fd5-1439-4a12-a2d4-95f183e7a0a2","pe-section","file"
"737a8872-d909-458c-8b2a-7c5a5d18235f",22193,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595392361,"sha256","","3df52fd5-1439-4a12-a2d4-95f183e7a0a2","pe-section","file"
"e9ba33ac-46b2-44eb-9e47-c7ec795f698a",22193,"Other","size-in-bytes",245760,"",0,1595392361,"size-in-bytes","","3df52fd5-1439-4a12-a2d4-95f183e7a0a2","pe-section","file"
"1548d108-03e1-49d2-936c-c9223bcfc3e4",22193,"Other","float",6.81164,"",0,1595392361,"entropy","","3df52fd5-1439-4a12-a2d4-95f183e7a0a2","pe-section","file"
"76a2cf3b-84fc-4b7f-a38c-a523748efb46",22193,"Other","text",".data","",0,1595392362,"name","","542ef3a6-904c-40c6-8fa4-770f1e4483b0","pe-section","file"
