uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4d8c13-59b8-4ddd-9ffc-50bec0a8018c",1921,"Payload delivery","filename","gh0st0a1s0as2d12.arm7","",0,1582140435,"","","","",""
"5e4d8c13-d774-4835-98fa-50bec0a8018c",1921,"Payload delivery","md5","72512ed26dac9f95b8ca89533ab1f605","",1,1582140435,"","","","",""
"5e4d8c13-7e70-48b9-ae1b-50bec0a8018c",1921,"Payload delivery","sha1","81b06f34e906b18178be19c7fc52239023d1e6cc","",1,1582140435,"","","","",""
"5e4d8c13-6a24-47bf-8d04-50bec0a8018c",1921,"Payload delivery","sha256","46116fd3040233dea2df53efd38121ae88691c8804bafa38c81352cb08889c0e","",1,1582140435,"","","","",""
"5e4d8c13-bb4c-47f0-b2d6-50bec0a8018c",1921,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1582140435,"","","","",""
"5e4d8c14-5b94-414e-ba7d-50bec0a8018c",1921,"Network activity","url","http://45.148.10.86/dafuqman111/gh0st0a1s0as2d12.arm7","",1,1582140436,"","","","",""
"5e4d8c14-74a8-4be0-bb35-50bec0a8018c",1921,"Network activity","ip-dst","45.148.10.86","",1,1582140436,"","","","",""
"6b9d0f98-2b0b-4fa8-a401-3fcf5c1ecf6c",1921,"External analysis","link","https://www.virustotal.com/gui/file/46116fd3040233dea2df53efd38121ae88691c8804bafa38c81352cb08889c0e/detection","",0,1582140438,"permalink","","6b6751f6-f02c-4c21-950c-6834ffd8c675","virustotal-report","misc"
"1aec2b19-5661-486f-86e2-3df89732d0f0",1921,"Other","datetime","2020-02-19T00:21:19","",0,1582140439,"last-submission","","6b6751f6-f02c-4c21-950c-6834ffd8c675","virustotal-report","misc"
"b294dbfa-a7fd-4f9a-8d77-de987a5b6cb8",1921,"Other","text","20/60","",0,1582140439,"detection-ratio","","6b6751f6-f02c-4c21-950c-6834ffd8c675","virustotal-report","misc"

