uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"832f67b4-7b94-4d8b-8916-5a08ca3cc504",9536,"Payload delivery","filename","html","",0,1649367062,"","","","",""
"c4e7d4f2-1e55-4210-88a6-32b045d3cc2a",9536,"Payload delivery","md5","e64100b593e40e775302434879798db7","",1,1649367062,"","","","",""
"c545b99e-8eca-43d3-a959-a2a279dc274c",9536,"Payload delivery","sha1","6465ec48bebcc43c8ac43109eda19c7931e901f1","",1,1649367062,"","","","",""
"9b390a9f-7378-47c8-ada6-12760cd50489",9536,"Payload delivery","sha256","a63e5acf88be6a9a13783b5ad6d5544aef61c35cd8b830597b195cf79d07201e","",1,1649367062,"","","","",""
"0d248e32-91b3-4726-8456-90a0979449df",9536,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), too many section (65535)","",0,1649367062,"","","","",""
"537e3f81-e6cd-45b5-82ce-3c1f3ffd2fab",9536,"Network activity","url","http://192.3.117.132/html","",1,1649367062,"","","","",""
"f4e868f5-359b-4499-851e-7ccd2a840b65",9536,"Network activity","ip-dst","192.3.117.132","",1,1649367062,"","","","",""
"7e3292b4-a0f1-4531-9820-04658c723c0a",9536,"External analysis","link","https://www.virustotal.com/gui/file/a63e5acf88be6a9a13783b5ad6d5544aef61c35cd8b830597b195cf79d07201e/detection","",0,1649367062,"permalink","","da466055-e908-49ad-8bc4-8ef0ddab43b4","virustotal-report","misc"
"f841a706-76a0-4572-a8d2-ebb070bec81c",9536,"Other","datetime","2022-04-06T09:07:36.000000+0000","",0,1649367062,"last-submission","","da466055-e908-49ad-8bc4-8ef0ddab43b4","virustotal-report","misc"
"d2eb8b30-54a1-402f-9b3c-abb61bca195f",9536,"Other","text","16/61","",0,1649367062,"detection-ratio","","da466055-e908-49ad-8bc4-8ef0ddab43b4","virustotal-report","misc"

