uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75254a55-87d8-4bfc-aa74-803db8b22bc7",45043,"Payload delivery","filename","apep.m68k","",0,1611651615,"","","","",""
"04ea1b6f-3a8e-4cef-822f-7966db3f3f1e",45043,"Payload delivery","md5","cca476250fc2e2dc28d6ace0d126b642","",1,1611651615,"","","","",""
"aafd2453-135b-4b26-94d6-de5a9a3d3ab6",45043,"Payload delivery","sha1","540a751f1569db00ed1ca484c6bc0c397f4d969e","",1,1611651615,"","","","",""
"c41c42ac-b7f3-43f7-9321-b39d09939f7a",45043,"Payload delivery","sha256","30cc3f7c2829f8da56a88dc8c01b93e5c21758b2edfc64e90e7f4bb2609542c7","",1,1611651615,"","","","",""
"248414ac-1ae8-41dd-8cbb-198bd56f509d",45043,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1611651615,"","","","",""
"a2155b23-5ab1-474a-9e5e-9b12e68aa695",45043,"Network activity","url","http://5.189.168.116/lx/apep.m68k","",1,1611651615,"","","","",""
"75911daa-4cf9-46ea-89a6-1740b697c0bf",45043,"Network activity","ip-dst","5.189.168.116","",1,1611651615,"","","","",""
"6bad65d1-2f68-4c0b-94a5-5ca5aa8f60aa",45043,"External analysis","link","https://www.virustotal.com/gui/file/30cc3f7c2829f8da56a88dc8c01b93e5c21758b2edfc64e90e7f4bb2609542c7/detection","",0,1611651621,"permalink","","259ddf84-fac9-4393-b09f-7f15afc86f6c","virustotal-report","misc"
"ea2a9511-5cbf-42b6-8694-ca7a29447abf",45043,"Other","datetime","2021-01-26T08:01:34.000000+0000","",0,1611651622,"last-submission","","259ddf84-fac9-4393-b09f-7f15afc86f6c","virustotal-report","misc"
"e2a26acc-af7e-41f4-a5d5-91d872d4d11b",45043,"Other","text","27/62","",0,1611651622,"detection-ratio","","259ddf84-fac9-4393-b09f-7f15afc86f6c","virustotal-report","misc"

