uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"647de7c5-9e76-4799-b20d-18688416c626",37328,"Payload delivery","filename","i686","",0,1680996364,"","","","",""
"aa820e07-3893-46f2-b463-014268c2c52d",37328,"Payload delivery","md5","3298d7b4d9f1e33a2488275153703d04","",1,1680996364,"","","","",""
"70bb469f-dbb4-49c1-81f0-89f7925fe2ce",37328,"Payload delivery","sha1","ccf3c04824196060adaafdf315981a32dc891f2e","",1,1680996364,"","","","",""
"f39a102e-2624-464b-809e-1d99e718e7d6",37328,"Payload delivery","sha256","91aba378a2178145a31ba9bc9a1de39a887e9d5de8ce872662630448f850ada8","",1,1680996364,"","","","",""
"6dfd3213-f301-4e65-af98-b702dd7b0059",37328,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1680996364,"","","","",""
"d3339c12-1c1d-4385-84ba-ace69fbc9e2d",37328,"Network activity","url","http://45.136.245.146/bins/i686","",1,1680996364,"","","","",""
"4bdcca43-9429-4d89-8a2b-26264ce095a9",37328,"Network activity","ip-dst","45.136.245.146","",1,1680996364,"","","","",""
"6db28779-b616-43e8-8274-185953ec7531",37328,"External analysis","link","https://www.virustotal.com/gui/file/91aba378a2178145a31ba9bc9a1de39a887e9d5de8ce872662630448f850ada8/detection","",0,1680996364,"permalink","","ef089d42-f682-4e7d-bd4e-de768e826dca","virustotal-report","misc"
"683372ba-611e-4769-a424-1d8d64dae41a",37328,"Other","datetime","2023-04-08T22:47:29.000000+0000","",0,1680996364,"last-submission","","ef089d42-f682-4e7d-bd4e-de768e826dca","virustotal-report","misc"
"4d0161ed-955e-4ae6-87b1-2f98d56cecdb",37328,"Other","text","34/60","",0,1680996364,"detection-ratio","","ef089d42-f682-4e7d-bd4e-de768e826dca","virustotal-report","misc"

