uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"333ff424-aa98-4255-8287-fdfcbf3f6a2b",60058,"Payload delivery","filename","ppc","",0,1630004945,"","","","",""
"462a99c4-d318-4da8-9ca9-177449c29992",60058,"Payload delivery","md5","25a011c0cbe414d3fd5bfb46f561e44f","",1,1630004945,"","","","",""
"2fd36ba7-2f08-4847-9a17-1422220a0cfd",60058,"Payload delivery","sha1","9194648a3c6b83f603dc05571c78e119b0ff7224","",1,1630004945,"","","","",""
"23fd374e-f7d9-449b-8bf4-882f329fa6f2",60058,"Payload delivery","sha256","071bfca0552cabe097522a4919fa602fc68821d94eb30fcae0b81f7af2953fda","",1,1630004945,"","","","",""
"6e46c858-b1b2-44f3-a095-48bebe3b85ff",60058,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1630004945,"","","","",""
"fb98bde9-1b5e-4323-abad-d06ab4ee76ac",60058,"Network activity","url","http://194.37.80.127/Y91/ppc","",1,1630004945,"","","","",""
"56b8e893-b54e-40bc-85a4-37740386cd30",60058,"Network activity","ip-dst","194.37.80.127","",1,1630004945,"","","","",""
"34262a28-430c-4ef1-8b63-021bc4079c44",60058,"External analysis","link","https://www.virustotal.com/gui/file/071bfca0552cabe097522a4919fa602fc68821d94eb30fcae0b81f7af2953fda/detection","",0,1630004946,"permalink","","6b14a363-765f-4420-b66b-44b86bff7c21","virustotal-report","misc"
"88434964-71ea-4392-b6f1-ec545bb5550e",60058,"Other","datetime","2021-08-26T17:02:18.000000+0000","",0,1630004946,"last-submission","","6b14a363-765f-4420-b66b-44b86bff7c21","virustotal-report","misc"
"425566ec-2c00-41a0-9ecf-19ae533f732d",60058,"Other","text","15/60","",0,1630004946,"detection-ratio","","6b14a363-765f-4420-b66b-44b86bff7c21","virustotal-report","misc"

