uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45a06a3d-0927-4ab6-8f3d-946ee5415bfa",5184,"Payload delivery","filename","sora.arm","",0,1689423543,"","","","",""
"07323d2d-992f-401f-a816-a03913fa866e",5184,"Payload delivery","md5","816801fca5186bdc2c41972d414d2898","",1,1689423543,"","","","",""
"bd5d8213-66da-443d-8459-6f68f51682ad",5184,"Payload delivery","sha1","aedbd400689cb5690386ec689c8defc8cea6995f","",1,1689423543,"","","","",""
"39fcec3d-0682-45d4-8ea2-b774dca9e658",5184,"Payload delivery","sha256","0a5d1e1baa7798784b0dfc771acde2696ce291c1c8c08eaf1bd05378d1a4e456","",1,1689423543,"","","","",""
"04c6ab7f-c031-437b-9c97-c4d4076b9d5d",5184,"Payload delivery","mime-type","application/x-executable","",0,1689423543,"","","","",""
"58996f10-ee66-42b4-b589-ec9341d519bb",5184,"Network activity","url","http://185.174.136.195/bins/sora.arm","",1,1689423543,"","","","",""
"9315cfdd-0e6b-4054-be30-fcfaeadbb9a5",5184,"Network activity","ip-dst","185.174.136.195","",1,1689423543,"","","","",""
"1ca82894-719d-4345-b615-fd3967fc974b",5184,"External analysis","link","https://www.virustotal.com/gui/file/0a5d1e1baa7798784b0dfc771acde2696ce291c1c8c08eaf1bd05378d1a4e456/detection","",0,1689423543,"permalink","","1bc8c08a-7d9e-43ea-9039-c98022bafa49","virustotal-report","misc"
"4d4b2b6f-e9be-4fa4-b17b-5c6014316c7a",5184,"Other","datetime","2023-07-15T11:59:15.000000+0000","",0,1689423543,"last-submission","","1bc8c08a-7d9e-43ea-9039-c98022bafa49","virustotal-report","misc"
"cc349949-d14e-4b03-9925-9ae2130be2a4",5184,"Other","text","20/60","",0,1689423543,"detection-ratio","","1bc8c08a-7d9e-43ea-9039-c98022bafa49","virustotal-report","misc"

