uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09bd18c7-c5ad-487e-9093-15881158adac",1349,"Payload delivery","filename","FNUAbVmzpb.dotm","",0,1638420062,"","","","",""
"43c6ca02-b98a-4d61-b712-86e79c4a094e",1349,"Payload delivery","md5","fae5f64f3249ff6dd77b06b4d86c3449","",1,1638420062,"","","","",""
"b60fea48-23ad-47d5-82cc-fc57462fb855",1349,"Payload delivery","sha1","822af7bda663598bc3a6472817fd65dba21f4d72","",1,1638420062,"","","","",""
"81c24106-2428-4951-bc5c-9aa430a6da38",1349,"Payload delivery","sha256","2fe44c226960b087afeedf5565a1e2ba6c0e0c3823980a2069bb749c24b67220","",1,1638420062,"","","","",""
"15306b51-0165-4a91-95ef-33ddfc17caf1",1349,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1638420062,"","","","",""
"e46c3579-eb7c-4d65-ace0-a6c2c175e299",1349,"Network activity","url","http://fire.hypersys-server.com.ar/1/dotms_5/FNUAbVmzpb.dotm","",1,1638420062,"","","","",""
"10ef12a5-d31a-4790-9f14-9b54695d2eee",1349,"Network activity","domain","fire.hypersys-server.com.ar","",1,1638420062,"","","","",""
"b90faa96-1033-4a5a-8295-21dee5bddf30",1349,"External analysis","link","https://www.virustotal.com/gui/file/2fe44c226960b087afeedf5565a1e2ba6c0e0c3823980a2069bb749c24b67220/detection","",0,1638420062,"permalink","","c12b3824-0407-43b2-b50c-1e6f40b66222","virustotal-report","misc"
"23fc4f88-c3d8-455f-bdff-9ba7148b8331",1349,"Other","datetime","2021-12-01T17:12:21.000000+0000","",0,1638420062,"last-submission","","c12b3824-0407-43b2-b50c-1e6f40b66222","virustotal-report","misc"
"ee6f6f20-c766-4f64-b7d3-1ce1875848d2",1349,"Other","text","18/63","",0,1638420062,"detection-ratio","","c12b3824-0407-43b2-b50c-1e6f40b66222","virustotal-report","misc"

