uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee4277e-3f08-44a3-bfb1-113ac0a80102",12216,"Payload delivery","filename","blxntz.m68k","",0,1592010622,"","","","",""
"5ee4277e-83c4-4771-8899-113ac0a80102",12216,"Payload delivery","md5","14666c2a0145a8b59c92334bdaefd3bd","",1,1592010622,"","","","",""
"5ee4277e-72cc-4e51-b843-113ac0a80102",12216,"Payload delivery","sha1","d4f32957086468e872129befa357ccef4099d5d0","",1,1592010622,"","","","",""
"5ee4277e-5e1c-4f6e-92a1-113ac0a80102",12216,"Payload delivery","sha256","6d371c2f15db10420e51fe8b52904052c1c46dadb62a66037d7332e75bd01c7e","",1,1592010622,"","","","",""
"5ee4277e-09f0-4124-9908-113ac0a80102",12216,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1592010622,"","","","",""
"5ee4277e-bf28-4726-ad1d-113ac0a80102",12216,"Network activity","url","http://45.95.168.170/bins/blxntz.m68k","",1,1592010622,"","","","",""
"5ee4277e-d348-44a8-aa49-113ac0a80102",12216,"Network activity","ip-dst","45.95.168.170","",1,1592010622,"","","","",""
"9f1e5f4f-c878-46ef-8887-7ce91c4da252",12216,"External analysis","link","https://www.virustotal.com/gui/file/6d371c2f15db10420e51fe8b52904052c1c46dadb62a66037d7332e75bd01c7e/detection","",0,1592010628,"permalink","","1af73274-daf0-4132-8d02-4b4ca82c6f00","virustotal-report","misc"
"bf97516c-2c7d-4563-9756-e2959d706e72",12216,"Other","datetime","2020-06-12T23:41:37.000000+0000","",0,1592010628,"last-submission","","1af73274-daf0-4132-8d02-4b4ca82c6f00","virustotal-report","misc"
"7a1a7073-a0ce-4272-ba79-cb1b785bcebd",12216,"Other","text","36/61","",0,1592010628,"detection-ratio","","1af73274-daf0-4132-8d02-4b4ca82c6f00","virustotal-report","misc"

