uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce796c38-17b7-4dea-a941-e3ff6eef1a01",9010,"Payload delivery","filename","tsh4","",0,1724854804,"","","","",""
"def2aa9f-b717-4b07-9ecc-6831ef02d0c2",9010,"Payload delivery","md5","9cdc9ab96b6d45d89dbe887ccb252113","",1,1724854804,"","","","",""
"3a411ba2-66ef-4038-9e70-3ae5daf29c25",9010,"Payload delivery","sha1","7b8c3dca8b5537a008d5878494d63f8fdaffb030","",1,1724854804,"","","","",""
"402b5d31-9351-4793-83df-426f24fb5ee3",9010,"Payload delivery","sha256","ba230faea18ce8c489f1bbb786b6ffc8fd52b1d76891d535639b2e23ecb022de","",1,1724854804,"","","","",""
"b2224907-709f-4074-85ce-284d09d54e02",9010,"Payload delivery","mime-type","application/x-executable","",0,1724854804,"","","","",""
"146cee75-fc4a-4a7f-bf0c-8506665755a1",9010,"Network activity","url","http://154.216.20.97/tsh4","",1,1724854804,"","","","",""
"752f7ba5-4aea-4936-bcd3-471d3fcbbde7",9010,"Network activity","ip-dst","154.216.20.97","",1,1724854804,"","","","",""
"55266728-b7d3-4efd-9021-fe688da51099",9010,"External analysis","link","https://www.virustotal.com/gui/file/ba230faea18ce8c489f1bbb786b6ffc8fd52b1d76891d535639b2e23ecb022de/detection","",0,1724854804,"permalink","","7bb06242-5db4-43e1-9687-b3f7a6d64cab","virustotal-report","misc"
"4273f4b0-d5b6-471f-baec-debb309bdb59",9010,"Other","datetime","2024-08-22T12:45:09.000000+0000","",0,1724854804,"last-submission","","7bb06242-5db4-43e1-9687-b3f7a6d64cab","virustotal-report","misc"
"e294b817-6612-49a4-9de1-cd63ed3f27e3",9010,"Other","text","39/79","",0,1724854804,"detection-ratio","","7bb06242-5db4-43e1-9687-b3f7a6d64cab","virustotal-report","misc"

