uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a97758a-4852-4411-8309-eb0597abc546",17576,"Payload delivery","filename","aBot.arm5","",0,1655199724,"","","","",""
"4d6dc5b7-f1d5-48f4-950e-1160f1df901e",17576,"Payload delivery","md5","bd8326a272aa34177be3ae6016dd309e","",1,1655199724,"","","","",""
"f0f0dde1-325a-491b-bfdf-567a39ab2801",17576,"Payload delivery","sha1","78dade1b44743fa9975fb84ec94f027fb77e5b68","",1,1655199724,"","","","",""
"9c1734c2-e3b6-4b0a-8f71-46d90b063191",17576,"Payload delivery","sha256","c34cca7ca2c2aa49d8122a568b09218dc242aef78c42d65966cb3697cf5c9e6c","",1,1655199724,"","","","",""
"c61d1db9-c257-472d-871f-184b283e2df0",17576,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1655199724,"","","","",""
"2a42c3d8-9036-44c5-a755-a49ce679a14a",17576,"Network activity","url","http://45.95.169.123/abv1q9081289379879cghq9uwh3978y/aBot.arm5","",1,1655199724,"","","","",""
"d0589660-209d-4bbd-92c9-1e97801389f1",17576,"Network activity","ip-dst","45.95.169.123","",1,1655199724,"","","","",""
"c897a155-6e1c-49fc-8df9-b827b0166d95",17576,"External analysis","link","https://www.virustotal.com/gui/file/c34cca7ca2c2aa49d8122a568b09218dc242aef78c42d65966cb3697cf5c9e6c/detection","",0,1655199724,"permalink","","1b288521-315a-461f-9010-3a629d40dfa4","virustotal-report","misc"
"3b0871de-625e-4b8a-bd9d-5719bfae6b35",17576,"Other","datetime","2022-06-13T13:10:30.000000+0000","",0,1655199724,"last-submission","","1b288521-315a-461f-9010-3a629d40dfa4","virustotal-report","misc"
"0d47e1f8-c669-4547-9221-742966bb00d8",17576,"Other","text","28/58","",0,1655199724,"detection-ratio","","1b288521-315a-461f-9010-3a629d40dfa4","virustotal-report","misc"

