uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc59b20b-6210-40dc-9b73-7400f264efb3",64270,"Payload delivery","filename","uYtea.arm7","",0,1634960826,"","","","",""
"be7fefab-747d-49d0-9f50-70b5817ccd52",64270,"Payload delivery","md5","0af8f7340ebcc4268254359f6e9a0fc7","",1,1634960826,"","","","",""
"c257d62d-9d98-48f8-99f4-14356beb7fa2",64270,"Payload delivery","sha1","5bc70fa561c33b83b2276a46e061a119029a754b","",1,1634960826,"","","","",""
"c52597fc-9085-48b7-a9ce-bfbadfde71d8",64270,"Payload delivery","sha256","e8e61b87cf08268b0633e50b67eae12fb23bb495dd39e9a7430384ea6ded711d","",1,1634960826,"","","","",""
"7e78ee5d-54b9-4923-9d69-e4b7cc581bb8",64270,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1634960826,"","","","",""
"e41189eb-d82b-4304-814b-2e6ae35d69c5",64270,"Network activity","url","http://91.208.197.236/LjEZs/uYtea.arm7","",1,1634960826,"","","","",""
"5d6283ec-66ff-468b-a74a-f37a94b42b0c",64270,"Network activity","ip-dst","91.208.197.236","",1,1634960826,"","","","",""
"a6fc9c6a-e08f-4cf4-9612-67a3fe746d44",64270,"External analysis","link","https://www.virustotal.com/gui/file/e8e61b87cf08268b0633e50b67eae12fb23bb495dd39e9a7430384ea6ded711d/detection","",0,1634960826,"permalink","","00b547d8-c7ed-4008-9779-b36c9fa6138a","virustotal-report","misc"
"14e9c008-2a8f-4bde-8079-d97dea690452",64270,"Other","datetime","2021-10-22T20:58:11.000000+0000","",0,1634960826,"last-submission","","00b547d8-c7ed-4008-9779-b36c9fa6138a","virustotal-report","misc"
"3df82b52-3f80-46f1-bbe7-99862218071f",64270,"Other","text","31/61","",0,1634960827,"detection-ratio","","00b547d8-c7ed-4008-9779-b36c9fa6138a","virustotal-report","misc"

