uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f07f71b-d324-4075-b182-46f9c0a80102",19005,"Payload delivery","filename","UnHAnaAW.arm6","",0,1594357531,"","","","",""
"5f07f71b-4100-449f-ae47-46f9c0a80102",19005,"Payload delivery","md5","d7113321ba4eac5a181be3c149b40adf","",1,1594357531,"","","","",""
"5f07f71b-1238-4b57-82b8-46f9c0a80102",19005,"Payload delivery","sha1","c47b50af8aeba44c7f88ca98fe03b78f3c7b83e3","",1,1594357531,"","","","",""
"5f07f71b-eda0-414a-b79a-46f9c0a80102",19005,"Payload delivery","sha256","c49debdd683c812913c318b0d34d17e5913c83473e57347675fed6fb64c04f8d","",1,1594357531,"","","","",""
"5f07f71b-1340-454e-af15-46f9c0a80102",19005,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1594357531,"","","","",""
"5f07f71b-3f1c-4051-a2db-46f9c0a80102",19005,"Network activity","url","http://194.87.138.32/bins/UnHAnaAW.arm6","",1,1594357531,"","","","",""
"5f07f71b-eadc-44d8-9c00-46f9c0a80102",19005,"Network activity","ip-dst","194.87.138.32","",1,1594357531,"","","","",""
"7e1fe221-4c96-496e-b52c-68d9003a716a",19005,"External analysis","link","https://www.virustotal.com/gui/file/c49debdd683c812913c318b0d34d17e5913c83473e57347675fed6fb64c04f8d/detection","",0,1594357532,"permalink","","47c3d371-7bf6-4462-b93d-7475f5d754c9","virustotal-report","misc"
"5fcd6a94-58cc-4218-a850-941911eeaa39",19005,"Other","datetime","2020-07-10T03:36:07.000000+0000","",0,1594357532,"last-submission","","47c3d371-7bf6-4462-b93d-7475f5d754c9","virustotal-report","misc"
"2be91908-175c-4083-8174-406887ba9be2",19005,"Other","text","33/58","",0,1594357532,"detection-ratio","","47c3d371-7bf6-4462-b93d-7475f5d754c9","virustotal-report","misc"

