uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9caff31e-6039-42dd-88a4-e5f44a5670af",16085,"Payload delivery","filename","arm","",0,1654175701,"","","","",""
"c2a58422-6d11-4af6-91e3-9f3d5f1e97f9",16085,"Payload delivery","md5","bc98096d4a3f8c3a3002045d6f1aa94a","",1,1654175701,"","","","",""
"049cbe39-d24f-4f79-ad08-fab96005b5ca",16085,"Payload delivery","sha1","801e4278451c08570cbb821b3bd1af61e2df5a29","",1,1654175701,"","","","",""
"b9cb2ab5-3434-48ae-9534-8f3ebef60979",16085,"Payload delivery","sha256","3237ec44073421336706f954c30bdf8d19014a1dad27b7165b33c6d80be42407","",1,1654175701,"","","","",""
"76158d7b-e646-4445-8bf2-431527c2934f",16085,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1654175701,"","","","",""
"c284e937-c07d-4c67-9cae-6df2980c9ad8",16085,"Network activity","url","http://2.56.57.167/arm","",1,1654175701,"","","","",""
"4b70a0cc-e8d9-4680-a024-1f095347bd60",16085,"Network activity","ip-dst","2.56.57.167","",1,1654175701,"","","","",""
"c41ba89a-da5e-47c5-a663-b219c47a4b3f",16085,"External analysis","link","https://www.virustotal.com/gui/file/3237ec44073421336706f954c30bdf8d19014a1dad27b7165b33c6d80be42407/detection","",0,1654175701,"permalink","","8b928dd3-3af7-46b9-896d-0670b43ca39f","virustotal-report","misc"
"0fdcf721-0e7a-45c7-be46-59613ae0e3bf",16085,"Other","datetime","2022-06-02T08:52:41.000000+0000","",0,1654175701,"last-submission","","8b928dd3-3af7-46b9-896d-0670b43ca39f","virustotal-report","misc"
"9daab533-49f8-4ea7-814f-9a953f6330b7",16085,"Other","text","30/60","",0,1654175701,"detection-ratio","","8b928dd3-3af7-46b9-896d-0670b43ca39f","virustotal-report","misc"

