uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55c12c23-9c28-473c-90a7-5a2f3d2da92c",3726,"Payload delivery","filename","nss3.dll","",0,1687863938,"","","","",""
"4a1b9a55-de9f-4e79-bd0a-1b1edf0ece91",3726,"Payload delivery","md5","1cc453cdf74f31e4d913ff9c10acdde2","",1,1687863938,"","","","",""
"6d2e92f0-c297-4f59-919a-1aecd1f87478",3726,"Payload delivery","sha1","6e85eae544d6e965f15fa5c39700fa7202f3aafe","",1,1687863938,"","","","",""
"33420c1a-d231-41f2-8e2d-c11bb35435f6",3726,"Payload delivery","sha256","ac5c92fe6c51cfa742e475215b83b3e11a4379820043263bf50d4068686c6fa5","",1,1687863938,"","","","",""
"029a1262-115c-416a-b881-6587b927432e",3726,"Payload delivery","mime-type","application/x-dosexec","",0,1687863938,"","","","",""
"2715eda5-1c01-4fa3-8cf4-274a18c8fc7a",3726,"Payload delivery","imphash","91b2deacd206ef373baa926022d03ae2","",0,1687863938,"","","","",""
"22e591ea-f35f-4d5f-b0a1-759be75dd2b3",3726,"Network activity","url","http://pretzelsget.top/f059ec3d7eb90876/nss3.dll","",1,1687863938,"","","","",""
"c356890a-2d59-44b7-86ae-b60d09151ffe",3726,"Network activity","domain","pretzelsget.top","",1,1687863938,"","","","",""
"4353959a-4c69-4be1-afd4-eb8ec0ab7949",3726,"Network activity","url","http://95.214.25.241/929485bdd22a63e3/nss3.dll","",1,1687964403,"","","","",""
"5a552fce-ed35-4a48-a4d6-e60ff150020d",3726,"Network activity","ip-dst","95.214.25.241","",1,1687964403,"","","","",""
"4d391941-5cf4-4351-ad40-8a2e8cbc67bc",3726,"Network activity","url","http://79.137.206.248/d210652e231a5729/nss3.dll","",1,1688110442,"","","","",""
"74716ca9-9615-4ca3-ab96-2ed84c350447",3726,"Network activity","ip-dst","79.137.206.248","",1,1688110442,"","","","",""
"1e2d2bb5-a534-4c57-8531-cf860bc1d817",3726,"Network activity","url","http://rewe-coupouns.com/8470d80981698582/nss3.dll","",1,1688198943,"","","","",""
"7f08b443-0d07-45dc-b940-fa592e4cc1e2",3726,"Network activity","domain","rewe-coupouns.com","",1,1688198943,"","","","",""
"485dc550-b76b-40f2-b2e6-0697cd64e6b9",3726,"Network activity","url","http://46.29.234.95/9d305e5f00ccc809/nss3.dll","",1,1688199483,"","","","",""
"081e6982-ee8e-4c13-907d-90515b06b0ac",3726,"Network activity","ip-dst","46.29.234.95","",1,1688199483,"","","","",""
"0c3e50e1-6e2c-40c5-9277-f0b126e9775e",3726,"Network activity","url","http://172.86.77.102/84ab9e91729b85a0/nss3.dll","",1,1688456047,"","","","",""
"07021e31-4a51-428e-871f-a4d70d409f96",3726,"Network activity","ip-dst","172.86.77.102","",1,1688456047,"","","","",""
"f4b1220c-3f19-41fc-9191-12dafe9813d0",3726,"Network activity","url","http://212.118.43.207/bd3e1635a6b33d1c/nss3.dll","",1,1688538486,"","","","",""
"8598b6f1-45bc-4af7-b64f-0892308818eb",3726,"Network activity","ip-dst","212.118.43.207","",1,1688538486,"","","","",""
"bdee9ac9-b98c-4e99-b7c5-8e569d679a75",3726,"Network activity","url","http://45.15.159.188/641acbd09c7213e9/nss3.dll","",1,1688538726,"","","","",""
"65bb74df-689c-4933-8488-02c5da5b81df",3726,"Network activity","ip-dst","45.15.159.188","",1,1688538726,"","","","",""
"57228b9e-0551-44e9-825a-6fa494e97e42",3726,"Network activity","url","http://172.86.70.117/58edf5f2a726adf8/nss3.dll","",1,1688623687,"","","","",""
"285ba8ef-938f-45be-8d17-597c422c3fff",3726,"Network activity","ip-dst","172.86.70.117","",1,1688623687,"","","","",""
"af10d06f-0a44-43ba-9db0-02cf439a5321",3726,"Network activity","url","http://91.103.252.32/b215cb267ab6caee/nss3.dll","",1,1688623807,"","","","",""
"9a768867-25a4-4404-8655-fbda9c85f794",3726,"Network activity","ip-dst","91.103.252.32","",1,1688623807,"","","","",""
"6b403c68-2b9d-4ae4-a5ff-3ba2271327ea",3726,"Network activity","url","http://5.75.240.249/0ac0e5e5fbbaeaa6/nss3.dll","",1,1688718544,"","","","",""
"ac3d9798-9b3b-47f9-968c-1abe8633f7ec",3726,"Network activity","ip-dst","5.75.240.249","",1,1688718544,"","","","",""
"4b4d1c6b-a7a8-47f9-b410-bf675ec8c4cb",3726,"Network activity","url","http://152.89.198.34/c1654e8c7c26cf7f/nss3.dll","",1,1688722145,"","","","",""
"06ade352-80e3-4adb-bbb7-b9e370fc5fd4",3726,"Network activity","ip-dst","152.89.198.34","",1,1688722145,"","","","",""
