uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da725ce-032c-4ae0-b5ef-0313c0a8018c",7790,"Payload delivery","filename","emptyfilename.tmp","",0,1571235278,"","","","",""
"5da725ce-3094-4d6a-b0c4-0313c0a8018c",7790,"Payload delivery","md5","97f99f50a7e88176d7252097c1c85d7d","",1,1571235278,"","","","",""
"5da725ce-09c4-4d2f-a079-0313c0a8018c",7790,"Payload delivery","sha1","1dedefa71fa673b614c4bdfc4b9b36670c5d71c5","",1,1571235278,"","","","",""
"5da725ce-3a78-472f-a83b-0313c0a8018c",7790,"Payload delivery","sha256","7367b72dd6f0248b28451e442f0ac121768acbce785f020c266a81a1a2ae5697","",1,1571235278,"","","","",""
"5da725ce-edc4-444b-b980-0313c0a8018c",7790,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571235278,"","","","",""
"5da725ce-1934-45d9-8c89-0313c0a8018c",7790,"Payload delivery","imphash","74c9591b517111d27e84308100c5f340","",0,1571235278,"","","","",""
"5da725ce-fab0-4828-91bc-0313c0a8018c",7790,"Network activity","url","https://silkrete.com/wp-includes/zk3ge6gnsi-7wap41-622/","",1,1571235278,"","","","",""
"5da725ce-8158-418a-b59a-0313c0a8018c",7790,"Network activity","domain","silkrete.com","",1,1571235278,"","","","",""
"5da725d3-f094-4033-8a56-0317c0a8018c",7790,"Network activity","url","https://insighteyecarefoundation.com/wp-includes/mpyXsxj/","",1,1571235283,"","","","",""
"5da725d3-a9ec-4a55-8fcc-0317c0a8018c",7790,"Network activity","domain","insighteyecarefoundation.com","",1,1571235283,"","","","",""
"5da72645-5da8-4674-be95-0633c0a8018c",7790,"Network activity","url","http://logisticbrosllc.com/wp/oNrwAm/","",1,1571235397,"","","","",""
"5da72645-cef8-464d-b6c8-0633c0a8018c",7790,"Network activity","domain","logisticbrosllc.com","",1,1571235397,"","","","",""
"5da72680-74cc-4775-9c20-0313c0a8018c",7790,"Network activity","url","http://litlyfe.net/wp-includes/2fsj8-682k0-047849/","",1,1571235456,"","","","",""
"5da72680-d71c-4428-8999-0313c0a8018c",7790,"Network activity","domain","litlyfe.net","",1,1571235456,"","","","",""
"6530c78c-38c7-4887-bb24-350c2d77c7bb",7790,"Other","text",".text","",0,1571235278,"name","","48d230c3-4c00-4e0c-8bde-956c3e57574c","pe-section","file"
"74865789-c678-4481-8585-deb9165beeef",7790,"Payload delivery","md5","216b523ed603ed8b93aa59a405407479","",1,1571235278,"md5","","48d230c3-4c00-4e0c-8bde-956c3e57574c","pe-section","file"
"e75932fb-2f9e-4c24-ad9c-a133e239be69",7790,"Payload delivery","sha1","a91a0dfd10e9258af095adfd824c6526df6e1ca6","",1,1571235278,"sha1","","48d230c3-4c00-4e0c-8bde-956c3e57574c","pe-section","file"
"c608b570-f887-4542-98c9-270885c1faa3",7790,"Payload delivery","sha256","2ecfd0ec119a27462b9a6ae759b015a3836b4ba31b3bf1808bcc18e5144738fd","",1,1571235278,"sha256","","48d230c3-4c00-4e0c-8bde-956c3e57574c","pe-section","file"
"c28c1447-fdce-45a8-bf3a-3c2c8569406e",7790,"Other","size-in-bytes",454656,"",0,1571235278,"size-in-bytes","","48d230c3-4c00-4e0c-8bde-956c3e57574c","pe-section","file"
"7f396bf1-b12c-43de-a898-c6395c5907e4",7790,"Other","float",6.61204,"",0,1571235278,"entropy","","48d230c3-4c00-4e0c-8bde-956c3e57574c","pe-section","file"
"d278172f-09ea-4077-bcb0-b074e39ecb77",7790,"Other","text",".rdata","",0,1571235278,"name","","4a9404ad-59ce-4a96-958f-1979df02ebe3","pe-section","file"
"57b4b408-6233-4d26-aa69-5e4e37360856",7790,"Payload delivery","md5","719d906706cd9e9dd92b40e0fae0086e","",1,1571235278,"md5","","4a9404ad-59ce-4a96-958f-1979df02ebe3","pe-section","file"
"24ff68d7-3ce6-40d8-909d-581620df27b0",7790,"Payload delivery","sha1","ebb1d05389f107d25eeed3c995038a1aff8c5214","",1,1571235278,"sha1","","4a9404ad-59ce-4a96-958f-1979df02ebe3","pe-section","file"
"84093943-b1c1-4532-a206-413a41664e36",7790,"Payload delivery","sha256","1676f8ef7b0c8877d6f69c5b954f9b6731009b83e7ee1f92f783208260905529","",1,1571235278,"sha256","","4a9404ad-59ce-4a96-958f-1979df02ebe3","pe-section","file"
"48981553-cbed-48f1-b90e-172b7b90d7f4",7790,"Other","size-in-bytes",106496,"",0,1571235278,"size-in-bytes","","4a9404ad-59ce-4a96-958f-1979df02ebe3","pe-section","file"
"66ca7d64-e9d3-436f-beeb-8857c63727ad",7790,"Other","float",4.86623,"",0,1571235279,"entropy","","4a9404ad-59ce-4a96-958f-1979df02ebe3","pe-section","file"
"0e1ca47d-30bc-4f76-bd96-2331d1a9d02b",7790,"Other","text",".data","",0,1571235279,"name","","8510bda6-36ae-4e72-9851-e45c4bddbd82","pe-section","file"
"5ce0c508-6762-403f-9618-bebe45aba91b",7790,"Payload delivery","md5","d889f5e149351edfa5710fe639408335","",1,1571235279,"md5","","8510bda6-36ae-4e72-9851-e45c4bddbd82","pe-section","file"
"c1e432aa-98b1-4ddd-856f-b6c39ae28288",7790,"Payload delivery","sha1","a170f4325a10fd83f47fd61c1b280de67aa3bd79","",1,1571235279,"sha1","","8510bda6-36ae-4e72-9851-e45c4bddbd82","pe-section","file"
"404b10af-94cf-4296-964f-ff635e0ba61e",7790,"Payload delivery","sha256","7bc23ba16f12ca42c2a6e93ee8fe2461250e6a899e4825d81f9c1665d5611d77","",1,1571235279,"sha256","","8510bda6-36ae-4e72-9851-e45c4bddbd82","pe-section","file"
"07334389-ff61-40ee-b3ec-d9e5ec6167cb",7790,"Other","size-in-bytes",77824,"",0,1571235279,"size-in-bytes","","8510bda6-36ae-4e72-9851-e45c4bddbd82","pe-section","file"
"47ec6a69-b71c-4fb7-b73e-63639c2ebbac",7790,"Other","float",7.51905,"",0,1571235279,"entropy","","8510bda6-36ae-4e72-9851-e45c4bddbd82","pe-section","file"
"5050c7f3-827f-4bab-b72b-7d5a12961608",7790,"Other","text",".rsrc","",0,1571235279,"name","","62c4ec9b-a602-40f0-88a9-1db1a2085451","pe-section","file"
"ff68106c-df0c-4206-9d99-eaa00c83eeca",7790,"Payload delivery","md5","6c723f91c5aff656337801e1b9f590e4","",1,1571235279,"md5","","62c4ec9b-a602-40f0-88a9-1db1a2085451","pe-section","file"
"80f1a457-2a30-47b0-b134-c0a025757d4f",7790,"Payload delivery","sha1","f87b0ccf3cb680e01e2548dcbcecb9cf16c82923","",1,1571235279,"sha1","","62c4ec9b-a602-40f0-88a9-1db1a2085451","pe-section","file"
"5d198ed7-5b8c-4f4a-a342-9b273c1c4a1c",7790,"Payload delivery","sha256","91fa8121080dc54045d3cdf939042b6b9b28e9f5337d03e9b0a3c8d07169fe3a","",1,1571235279,"sha256","","62c4ec9b-a602-40f0-88a9-1db1a2085451","pe-section","file"
"c4ba7dfb-4e38-4041-84e9-238655dc709b",7790,"Other","size-in-bytes",8192,"",0,1571235279,"size-in-bytes","","62c4ec9b-a602-40f0-88a9-1db1a2085451","pe-section","file"
"4b0f5dee-0a3b-4448-aa9c-8f715a64942e",7790,"Other","float",1.94098,"",0,1571235279,"entropy","","62c4ec9b-a602-40f0-88a9-1db1a2085451","pe-section","file"
"6c4ac189-931f-48a1-9096-db05db7a56d9",7790,"External analysis","link","https://www.virustotal.com/gui/file/7367b72dd6f0248b28451e442f0ac121768acbce785f020c266a81a1a2ae5697/detection","",0,1571235279,"permalink","","373f5a53-2ec2-4ac9-b582-f2332f01c08b","virustotal-report","misc"
"f0c44a4c-1120-4a32-b80c-5f4f6f940060",7790,"Other","datetime","2019-10-16T11:45:05","",0,1571235279,"last-submission","","373f5a53-2ec2-4ac9-b582-f2332f01c08b","virustotal-report","misc"
"4ab89aae-dcd0-4686-9fb6-80674d03eef6",7790,"Other","text","8/69","",0,1571235279,"detection-ratio","","373f5a53-2ec2-4ac9-b582-f2332f01c08b","virustotal-report","misc"

