uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"755c7953-48af-436b-b0a5-32641a38a837",53726,"Payload delivery","filename","FbApl.jpg","",0,1618297755,"","","","",""
"2fbbdfeb-c44e-4196-a584-b4e3b18108fa",53726,"Payload delivery","md5","2c2cb2aa0782874d3c14cdd6f063f979","",1,1618297755,"","","","",""
"8542329a-99bf-43fd-9c85-32dc2eb2bd47",53726,"Payload delivery","sha1","583c43ca939f9d8a4eea53a7d71157ac3571a350","",1,1618297755,"","","","",""
"ed7ae228-0302-4eff-b0e3-578eb3623674",53726,"Payload delivery","sha256","c508cefc2d6430d8be028c7224aac6641e0da4f072e503261b32b950e0ef21da","",1,1618297755,"","","","",""
"9fe80c74-e4d0-4ba6-bfac-49b5440f8665",53726,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1618297755,"","","","",""
"09a8ea88-15c0-4bba-b294-0f2355da8a1c",53726,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1618297755,"","","","",""
"f76dc192-9fc9-4dee-9ae1-122d010a70ef",53726,"Network activity","url","https://u.teknik.io/FbApl.jpg","",1,1618297755,"","","","",""
"9185de03-c688-471a-a9da-91934b516483",53726,"Network activity","domain","u.teknik.io","",1,1618297755,"","","","",""
"f93317da-fe39-4562-9e6f-f5be61ed5072",53726,"Other","text",".text","",0,1618297755,"name","","c7260410-85ea-4036-8040-bc3912f1c643","pe-section","file"
"0b6913e5-0137-4838-83a9-a8a9faebf037",53726,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1618297755,"md5","","c7260410-85ea-4036-8040-bc3912f1c643","pe-section","file"
"d163ee73-f013-428b-a6d8-c04c325688f0",53726,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1618297755,"sha1","","c7260410-85ea-4036-8040-bc3912f1c643","pe-section","file"
"e26411eb-6568-4ff7-9b8a-1a43851d077d",53726,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1618297755,"sha256","","c7260410-85ea-4036-8040-bc3912f1c643","pe-section","file"
"85cfdfc7-27f8-4edf-b98a-5e304e10c3d5",53726,"Other","size-in-bytes",581632,"",0,1618297755,"size-in-bytes","","c7260410-85ea-4036-8040-bc3912f1c643","pe-section","file"
"715bbc65-8b45-4fd7-8917-0979317ae3ee",53726,"Other","float",6.67525,"",0,1618297755,"entropy","","c7260410-85ea-4036-8040-bc3912f1c643","pe-section","file"
"c3546331-81ff-420b-b688-a875b6473788",53726,"Other","text",".rdata","",0,1618297755,"name","","dc5585a0-2ba8-4e9c-94fc-df1eb4f9f06d","pe-section","file"
"265008ce-5d3d-4e00-a452-6997f5c2f721",53726,"Payload delivery","md5","748cf1ab2605ce1fd72d53d912abb68f","",1,1618297755,"md5","","dc5585a0-2ba8-4e9c-94fc-df1eb4f9f06d","pe-section","file"
"92c86c26-9399-460f-84ce-ea3cad067167",53726,"Payload delivery","sha1","b14ea463e0ffca634d7b7ce1f680dcc6cd161f68","",1,1618297755,"sha1","","dc5585a0-2ba8-4e9c-94fc-df1eb4f9f06d","pe-section","file"
"efed5f04-aad6-4bcc-b7ba-5df3ccd367ba",53726,"Payload delivery","sha256","1c69247833efc222dcaa09342032656ef5b89d7157746ad35a807c8c52eb2799","",1,1618297755,"sha256","","dc5585a0-2ba8-4e9c-94fc-df1eb4f9f06d","pe-section","file"
"6c731315-e212-4312-875c-c0dd107d6320",53726,"Other","size-in-bytes",196096,"",0,1618297755,"size-in-bytes","","dc5585a0-2ba8-4e9c-94fc-df1eb4f9f06d","pe-section","file"
"56cb7e57-6f1c-47c3-9463-f6c1abed6afb",53726,"Other","float",5.76324,"",0,1618297755,"entropy","","dc5585a0-2ba8-4e9c-94fc-df1eb4f9f06d","pe-section","file"
"6fe3b79f-dae6-4419-8819-bb46aad17bd7",53726,"Other","text",".data","",0,1618297756,"name","","54065fda-e68a-4845-a853-036a01af7f5c","pe-section","file"
"92a6235f-ef07-4ed0-8cde-f5d145ff6221",53726,"Payload delivery","md5","aae9601d920f07080bdfadf43dfeff12","",1,1618297756,"md5","","54065fda-e68a-4845-a853-036a01af7f5c","pe-section","file"
"e12fa602-7b65-49c9-ba8d-0ded08045445",53726,"Payload delivery","sha1","3f68d00ffdc01d075cc78b7b0456ef541378b876","",1,1618297756,"sha1","","54065fda-e68a-4845-a853-036a01af7f5c","pe-section","file"
"c851bd3c-af55-4859-a1d5-840a6dfab3b2",53726,"Payload delivery","sha256","905f5100fff55d7bc415d0c25c20c531b9ac9ff81d42768131fa05bdc9c43d9b","",1,1618297756,"sha256","","54065fda-e68a-4845-a853-036a01af7f5c","pe-section","file"
"ed8cba14-8ab7-40f9-94e3-9ec78d569cab",53726,"Other","size-in-bytes",20992,"",0,1618297756,"size-in-bytes","","54065fda-e68a-4845-a853-036a01af7f5c","pe-section","file"
"259309b8-9684-4bc3-ae55-d3a6a16ea88c",53726,"Other","float",1.19638,"",0,1618297756,"entropy","","54065fda-e68a-4845-a853-036a01af7f5c","pe-section","file"
"b18da5d5-e0de-4cd0-96ff-bdba6fb3d6da",53726,"Other","text",".rsrc","",0,1618297756,"name","","18f1721d-77bf-40b8-ae0a-06a9433671ed","pe-section","file"
"e54a4a38-5877-4309-a303-46b12e7a3b54",53726,"Payload delivery","md5","e895f069119d2eaac7630ebc4834ab37","",1,1618297756,"md5","","18f1721d-77bf-40b8-ae0a-06a9433671ed","pe-section","file"
"c7fc96d0-d647-4cb0-9653-ef3596d85bd4",53726,"Payload delivery","sha1","a666af42cff256ce3bcc4a6ce7db6bac3d5c71ea","",1,1618297756,"sha1","","18f1721d-77bf-40b8-ae0a-06a9433671ed","pe-section","file"
"3d4b40e1-7005-4de6-92b9-037412f3e45b",53726,"Payload delivery","sha256","218bd6eae2aee966c024190a585dca5b84a4e448ad9fb4af6a8f542012874f91","",1,1618297756,"sha256","","18f1721d-77bf-40b8-ae0a-06a9433671ed","pe-section","file"
"1cc3f77b-26f4-49c6-ac1d-e8d7e5408f9d",53726,"Other","size-in-bytes",38912,"",0,1618297756,"size-in-bytes","","18f1721d-77bf-40b8-ae0a-06a9433671ed","pe-section","file"
"6e5c902a-0c21-4cd2-a832-c4681cc9e2fe",53726,"Other","float",5.22074,"",0,1618297756,"entropy","","18f1721d-77bf-40b8-ae0a-06a9433671ed","pe-section","file"
"09207345-e9cf-4ab9-bf47-038b3195a35c",53726,"Other","text",".reloc","",0,1618297757,"name","","1523a446-2a3e-497a-a49a-414e43e77121","pe-section","file"
"80d06c77-8df0-4331-a612-45ee4090b3aa",53726,"Payload delivery","md5","f04128ad0f87f42830e4a6cdbc38c719","",1,1618297757,"md5","","1523a446-2a3e-497a-a49a-414e43e77121","pe-section","file"
"9b4d2c15-14a6-4c05-ae4e-0d022912e226",53726,"Payload delivery","sha1","fba981637586f66a796fa0725a0a530f39ed875a","",1,1618297757,"sha1","","1523a446-2a3e-497a-a49a-414e43e77121","pe-section","file"
"4ff70355-8189-4664-a073-72ef9ca69c55",53726,"Payload delivery","sha256","e3f17f85d044b0544b8d3a536010d95d6d4e26759b2c706ce416fa6250fd8dbd","",1,1618297757,"sha256","","1523a446-2a3e-497a-a49a-414e43e77121","pe-section","file"
"214036c0-46d1-4ca1-b07e-8fd3e0345d63",53726,"Other","size-in-bytes",29184,"",0,1618297757,"size-in-bytes","","1523a446-2a3e-497a-a49a-414e43e77121","pe-section","file"
"c5540202-6a20-406d-94fa-75f1e2cce6f1",53726,"Other","float",6.78396,"",0,1618297757,"entropy","","1523a446-2a3e-497a-a49a-414e43e77121","pe-section","file"
"bf27cbe1-6317-40b4-853b-14a6cf40f834",53726,"External analysis","link","https://www.virustotal.com/gui/file/c508cefc2d6430d8be028c7224aac6641e0da4f072e503261b32b950e0ef21da/detection","",0,1618297757,"permalink","","7a91046b-eaca-4c9e-abd1-006874164ca3","virustotal-report","misc"
"70b22238-8578-4927-a40c-fdc4ea762c99",53726,"Other","datetime","2021-04-13T05:03:42.000000+0000","",0,1618297757,"last-submission","","7a91046b-eaca-4c9e-abd1-006874164ca3","virustotal-report","misc"
"6549e061-744c-4be0-87be-c64e35dee1c3",53726,"Other","text","12/66","",0,1618297757,"detection-ratio","","7a91046b-eaca-4c9e-abd1-006874164ca3","virustotal-report","misc"

