uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df8bebb-f1d0-40a3-99ef-6dbbc0a8018c",16258,"Payload delivery","filename","emptyfilename.tmp","",0,1576582843,"","","","",""
"5df8bebb-a888-493d-a8b8-6dbbc0a8018c",16258,"Payload delivery","md5","ee583c23f6aea7ad8bbc1398c9d157a6","",1,1576582843,"","","","",""
"5df8bebb-c1ac-4560-8b2e-6dbbc0a8018c",16258,"Payload delivery","sha1","8f09cbd56b7c1ad424b02ea9ff77c4a9087adfa8","",1,1576582843,"","","","",""
"5df8bebb-dcd8-4171-8ccf-6dbbc0a8018c",16258,"Payload delivery","sha256","9b2d2f5b95f4b174fd2d23546397f396709ea74c7faff084ed3ee23ae034d177","",1,1576582843,"","","","",""
"5df8bebb-05a0-4939-aec7-6dbbc0a8018c",16258,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576582843,"","","","",""
"5df8bebb-13f0-4da6-a24b-6dbbc0a8018c",16258,"Payload delivery","imphash","2f2193d7669f8b564e1c8245ffef08f4","",0,1576582843,"","","","",""
"5df8bebb-88c8-4608-8129-6dbbc0a8018c",16258,"Network activity","url","https://fbcomunique.com/xmenial/hNUx/","",1,1576582843,"","","","",""
"5df8bebb-42ec-4c2a-8b62-6dbbc0a8018c",16258,"Network activity","domain","fbcomunique.com","",1,1576582843,"","","","",""
"34fcdbba-af7e-488b-bd39-3866c3a47e72",16258,"Other","text",".text","",0,1576582843,"name","","ae29c921-9b84-430e-9360-4b66521bb923","pe-section","file"
"39dd079c-89da-42d5-80e7-7880bd413ec0",16258,"Payload delivery","md5","ccb72336a666ec897dd36273f3dd77ba","",1,1576582843,"md5","","ae29c921-9b84-430e-9360-4b66521bb923","pe-section","file"
"8a398ab4-78c0-466c-b0da-90cb3808b0aa",16258,"Payload delivery","sha1","a4c8686eea98abbbe1225bc410689fcb4733ec7c","",1,1576582843,"sha1","","ae29c921-9b84-430e-9360-4b66521bb923","pe-section","file"
"e8199133-184b-4b94-97c5-93b6b71dac93",16258,"Payload delivery","sha256","a902612c53110ca7b9f4fe7004c78d242f095a154656b3fd0745678f1deb9def","",1,1576582843,"sha256","","ae29c921-9b84-430e-9360-4b66521bb923","pe-section","file"
"fe7c071b-261c-4757-b7b2-c00a27ff135e",16258,"Other","size-in-bytes",176128,"",0,1576582843,"size-in-bytes","","ae29c921-9b84-430e-9360-4b66521bb923","pe-section","file"
"eaa48c12-12d7-4f92-a1d6-dc6e0ca22b11",16258,"Other","float",6.46636,"",0,1576582843,"entropy","","ae29c921-9b84-430e-9360-4b66521bb923","pe-section","file"
"e1b241fd-c230-4536-95d0-d31a1cb97a7c",16258,"Other","text",".rdata","",0,1576582844,"name","","2eb09cc7-56b8-4cb0-9ccc-a4f4d55874e5","pe-section","file"
"f9e6c89f-d1b6-49fe-96ff-97f5cd970f23",16258,"Payload delivery","md5","6840902223fcbe920158d23913b36659","",1,1576582844,"md5","","2eb09cc7-56b8-4cb0-9ccc-a4f4d55874e5","pe-section","file"
"c69793a8-7ad2-4f2d-a9cb-6e66b17cee7d",16258,"Payload delivery","sha1","10ac04051486557a44f2baf345df487e634d05df","",1,1576582844,"sha1","","2eb09cc7-56b8-4cb0-9ccc-a4f4d55874e5","pe-section","file"
"2bd92e10-a845-46db-9a32-ff3a7ff1ac5e",16258,"Payload delivery","sha256","a7cf45dc1adfc5d7cc6456b261c7090f4d3630623843808fa33a5b1f9c5aa158","",1,1576582844,"sha256","","2eb09cc7-56b8-4cb0-9ccc-a4f4d55874e5","pe-section","file"
"db149366-56d2-4c40-9553-64cd22adc8dc",16258,"Other","size-in-bytes",45056,"",0,1576582844,"size-in-bytes","","2eb09cc7-56b8-4cb0-9ccc-a4f4d55874e5","pe-section","file"
"92af6d43-0bd1-430e-97fd-9228aeff8f6b",16258,"Other","float",4.75321,"",0,1576582844,"entropy","","2eb09cc7-56b8-4cb0-9ccc-a4f4d55874e5","pe-section","file"
"9d31c34b-a931-4ea1-a2f5-0c4fb0cbd94f",16258,"Other","text",".data","",0,1576582844,"name","","fb76b819-fe19-4a64-9f42-a6977b511cb3","pe-section","file"
"7b041bf9-21ea-4f13-b6ac-8fbb59799456",16258,"Payload delivery","md5","da4d115c5f320ece51c1aee53c5bcd85","",1,1576582844,"md5","","fb76b819-fe19-4a64-9f42-a6977b511cb3","pe-section","file"
"dc8edf6c-7a3c-46f9-b1b1-b03c19d1156b",16258,"Payload delivery","sha1","f2b4b092d5a7da35619687d85d8fddad6c502d57","",1,1576582844,"sha1","","fb76b819-fe19-4a64-9f42-a6977b511cb3","pe-section","file"
