uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04855763-ccc2-4ede-be44-229eb058ee97",53265,"Payload delivery","filename","x86","",0,1618041580,"","","","",""
"ecfdfe70-a7a2-4deb-961d-c04ef4d5a3b3",53265,"Payload delivery","md5","bf88ffc6acf542f3667c63364ccc5af9","",1,1618041580,"","","","",""
"2a428fa4-b7c5-4966-9915-da638122b1ff",53265,"Payload delivery","sha1","2628155f51e559420b7113370bae8cb6c41be8dd","",1,1618041580,"","","","",""
"aef70f82-0708-4350-8288-52f4486b0371",53265,"Payload delivery","sha256","222511aeb1cde8f9657609dcb0be05681781bfc062984a1735e814fa33e5faf6","",1,1618041580,"","","","",""
"c537c3cd-ee9e-43cd-ac67-dd921d90bcf4",53265,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1618041580,"","","","",""
"c7ade004-6508-42b7-8bf0-dbb31390baac",53265,"Network activity","url","http://108.174.60.15/Y91/x86","",1,1618041580,"","","","",""
"7ca6dd55-5d46-4b45-95e1-d933681b8e52",53265,"Network activity","ip-dst","108.174.60.15","",1,1618041580,"","","","",""
"c8bfb209-61ad-45d5-a645-2e056de74da1",53265,"External analysis","link","https://www.virustotal.com/gui/file/222511aeb1cde8f9657609dcb0be05681781bfc062984a1735e814fa33e5faf6/detection","",0,1618041581,"permalink","","9dcb611b-c513-445b-8a63-a77287a747a0","virustotal-report","misc"
"4f55e7f1-9c71-45ae-8b06-f43b008cb0dc",53265,"Other","datetime","2021-04-10T06:45:31.000000+0000","",0,1618041581,"last-submission","","9dcb611b-c513-445b-8a63-a77287a747a0","virustotal-report","misc"
"e9433dda-3795-47f6-8e7b-917fdd2ca4c3",53265,"Other","text","18/56","",0,1618041581,"detection-ratio","","9dcb611b-c513-445b-8a63-a77287a747a0","virustotal-report","misc"

