uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12831a99-1c59-4863-bb69-f3c8983365c1",34574,"Payload delivery","filename","gr8t.exe","",0,1678720860,"","","","",""
"8ed089e2-75c9-43a5-b717-87df154c7703",34574,"Payload delivery","md5","fcf17bb869c527c83eba15db716797a8","",1,1678720860,"","","","",""
"0cdbcdc2-bf0b-46eb-a6f5-92372a415186",34574,"Payload delivery","sha1","1ed7e24ffb33f47ef94ef6ff2bfff9e3b95b39c7","",1,1678720860,"","","","",""
"62d7de50-cdf5-4d70-b8af-622905a7a52b",34574,"Payload delivery","sha256","0572c03809fb256590da3a0b465cb3a4cd24eeb23f21b865d42c121c72cf76a4","",1,1678720860,"","","","",""
"cb6a6e4f-247c-4cc3-ab80-4ede297b15c2",34574,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1678720860,"","","","",""
"4c0df81a-bcbd-4833-bfdf-1eb20be6de69",34574,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1678720861,"","","","",""
"4639b16d-b920-48c1-9ea6-f285fd2d45cd",34574,"Network activity","url","http://192.227.162.28/uo/gr8t.exe","",1,1678720861,"","","","",""
"b3170103-8799-4d64-82a6-be42142c199b",34574,"Network activity","ip-dst","192.227.162.28","",1,1678720861,"","","","",""
"7869ad82-821b-41ad-9de6-7f28d6ad0aed",34574,"Payload delivery","filename","g8ci.exe","",0,1678761192,"","","","",""
"3c31124d-7a4e-482a-8513-4a3da240cd5a",34574,"Other","text",".text","",0,1678720861,"name","","aedf9966-7a68-4965-a007-a1e1751f3b63","pe-section","file"
"fdda5f7d-69b7-480c-a30a-fcda2af0df2d",34574,"Payload delivery","md5","bad2a2a9411cfe5b7f72afcf57458e64","",1,1678720861,"md5","","aedf9966-7a68-4965-a007-a1e1751f3b63","pe-section","file"
"f94a2c3d-e2af-4413-8cc7-18ccfb10b207",34574,"Payload delivery","sha1","de0e12ceadb4a1801ad604445404231b9064a76f","",1,1678720861,"sha1","","aedf9966-7a68-4965-a007-a1e1751f3b63","pe-section","file"
"10440ecc-dbdf-46d3-8c19-fa12cce1a360",34574,"Payload delivery","sha256","78f1eba1efb46097533f5afb89554b64e8c085839911550b2ff72c153583f42f","",1,1678720861,"sha256","","aedf9966-7a68-4965-a007-a1e1751f3b63","pe-section","file"
"145189f2-73b6-4e74-a209-5f2b60d766a2",34574,"Other","size-in-bytes",78848,"",0,1678720861,"size-in-bytes","","aedf9966-7a68-4965-a007-a1e1751f3b63","pe-section","file"
"ffb17e07-fb9a-4ede-9627-03945f44d379",34574,"Other","float",5.89803,"",0,1678720861,"entropy","","aedf9966-7a68-4965-a007-a1e1751f3b63","pe-section","file"
"7db8e59d-79a7-4396-bbf4-aa66937ca499",34574,"Other","text",".rsrc","",0,1678720862,"name","","50609a43-4f30-4b2d-9e7c-c164b95c0611","pe-section","file"
"429c1919-f8bc-476a-8c1f-2ed0f566e80b",34574,"Payload delivery","md5","bd2c60799f7312ea09cd7ea6599daa2e","",1,1678720862,"md5","","50609a43-4f30-4b2d-9e7c-c164b95c0611","pe-section","file"
"23733120-dbbc-42a8-a901-c5fa819995cb",34574,"Payload delivery","sha1","c7b48be023c3d2148ee6bb1fbc8889a1ecece29e","",1,1678720862,"sha1","","50609a43-4f30-4b2d-9e7c-c164b95c0611","pe-section","file"
"dccd0d66-c9ca-48a6-9d63-0fb1a6a8758e",34574,"Payload delivery","sha256","9f75e4333ffb7e9728b397e7a3e25259eb52f7813d93bbd29b8e97bc2e7dea96","",1,1678720862,"sha256","","50609a43-4f30-4b2d-9e7c-c164b95c0611","pe-section","file"
"14f134d9-6dc9-44a4-bd77-5fcb721c6207",34574,"Other","size-in-bytes",300032,"",0,1678720862,"size-in-bytes","","50609a43-4f30-4b2d-9e7c-c164b95c0611","pe-section","file"
"88506b79-ca3f-498f-bd33-6c7bf606ad33",34574,"Other","float",2.38148,"",0,1678720862,"entropy","","50609a43-4f30-4b2d-9e7c-c164b95c0611","pe-section","file"
"de669959-7583-4327-96d5-23fcc3fd3f14",34574,"Other","text",".reloc","",0,1678720862,"name","","20043080-10b3-444e-a88c-ca838fd7e044","pe-section","file"
"13798066-e076-4364-9641-2c79357b91a4",34574,"Payload delivery","md5","0ec667251a4119d2559b25375dcff5a5","",1,1678720862,"md5","","20043080-10b3-444e-a88c-ca838fd7e044","pe-section","file"
"9408af0c-13fd-412b-8cce-3066206d0553",34574,"Payload delivery","sha1","e8fb693c022f7578e3aaf80ea09907d36f9e5a71","",1,1678720862,"sha1","","20043080-10b3-444e-a88c-ca838fd7e044","pe-section","file"
"122de96b-6769-4c42-8883-726875be468a",34574,"Payload delivery","sha256","4c79cc6f59c312febc2d3ff3cb1ae55101fbcd281550d032ee1592b4aee835ba","",1,1678720862,"sha256","","20043080-10b3-444e-a88c-ca838fd7e044","pe-section","file"
"cd71b50d-2cd8-423c-ae26-e497b5f42965",34574,"Other","size-in-bytes",512,"",0,1678720862,"size-in-bytes","","20043080-10b3-444e-a88c-ca838fd7e044","pe-section","file"
"6308a04b-c58c-4e51-8a58-2901e59cc3f9",34574,"Other","float",0.10191,"",0,1678720862,"entropy","","20043080-10b3-444e-a88c-ca838fd7e044","pe-section","file"
"6cc1e9fe-3a62-469a-ade5-c0c6de21c24b",34574,"External analysis","link","https://www.virustotal.com/gui/file/0572c03809fb256590da3a0b465cb3a4cd24eeb23f21b865d42c121c72cf76a4/detection","",0,1678720863,"permalink","","ef9560eb-51ff-48a5-ae9c-5eca88a040d6","virustotal-report","misc"
"5ddfe796-2ef9-4c2a-8d78-594eed87d92e",34574,"Other","datetime","2023-03-10T23:28:54.000000+0000","",0,1678720863,"last-submission","","ef9560eb-51ff-48a5-ae9c-5eca88a040d6","virustotal-report","misc"
"89cdea88-72ce-4bc6-9b6b-9210e49c699f",34574,"Other","text","40/68","",0,1678720863,"detection-ratio","","ef9560eb-51ff-48a5-ae9c-5eca88a040d6","virustotal-report","misc"

