uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d19715f4-c5ad-4bfe-9be7-b64233b477f3",38165,"Payload delivery","filename","orochi.arm4","",0,1606078152,"","","","",""
"4fbe3fa8-ac98-45c4-a755-a3868437e313",38165,"Payload delivery","md5","53a33308685eb5bad43500e96c436f2d","",1,1606078152,"","","","",""
"0141a4f0-a75c-48a8-b060-4edcefdbf666",38165,"Payload delivery","sha1","c8b29ecee5e8ff0f3039af198369eba48ea90ff7","",1,1606078152,"","","","",""
"69f12873-3af0-4e0e-bc57-fce23dfc67ea",38165,"Payload delivery","sha256","72bde55f939a382ca37764cf2a76736fd104811d1bb9303f7827afeeb4db3508","",1,1606078152,"","","","",""
"8ec5f1df-d91d-4c41-97c6-b4e072c3b16d",38165,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1606078152,"","","","",""
"1cb9dafe-17cd-478b-9fa6-cf29b224d1e0",38165,"Network activity","url","http://194.87.138.207/orochi.arm4","",1,1606078153,"","","","",""
"689d5533-be08-4e73-a8d4-e1d6ad7f4bf3",38165,"Network activity","ip-dst","194.87.138.207","",1,1606078153,"","","","",""
"aeb22f78-1446-470b-9096-326d6267d1fd",38165,"External analysis","link","https://www.virustotal.com/gui/file/72bde55f939a382ca37764cf2a76736fd104811d1bb9303f7827afeeb4db3508/detection","",0,1606078155,"permalink","","c45354c6-c6b5-4b19-b346-21a299992f41","virustotal-report","misc"
"09dadaf3-af6d-4e0f-a147-bb7dbfbfa4da",38165,"Other","datetime","2020-11-22T20:02:41.000000+0000","",0,1606078156,"last-submission","","c45354c6-c6b5-4b19-b346-21a299992f41","virustotal-report","misc"
"f7a381b7-6325-41b5-9f04-da1c6c7ceb72",38165,"Other","text","31/63","",0,1606078157,"detection-ratio","","c45354c6-c6b5-4b19-b346-21a299992f41","virustotal-report","misc"

