uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"387a5dd6-3bdf-4435-af88-267e9573ddad",23643,"Payload delivery","filename","hell.m68k","",0,1596010994,"","","","",""
"6c6f6849-f4f6-4d63-9004-a7bb22d6d6ce",23643,"Payload delivery","md5","8d01ba302edaadb4b5a88270acdf0cc6","",1,1596010995,"","","","",""
"b48b4e26-2fb1-47cd-a4e5-4eeecec74f3b",23643,"Payload delivery","sha1","698681a8dabc757d3b6406f5f3cad33e53a06800","",1,1596010995,"","","","",""
"38665bca-b6b2-449a-91fd-6d5a5f229c6d",23643,"Payload delivery","sha256","88a7551332ae5ff8095401199bd04f21522a88096e82d217be765fd44ecea581","",1,1596010995,"","","","",""
"f705afb9-4cf1-427b-99c6-9b978d752154",23643,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1596010995,"","","","",""
"9eed2fbf-8a7e-4b6e-87c4-6c9f7c5cd619",23643,"Network activity","url","http://195.88.208.35/23k/hell.m68k","",1,1596010995,"","","","",""
"aa89b78c-2e0f-46de-9ab2-c023d6611c1e",23643,"Network activity","ip-dst","195.88.208.35","",1,1596010995,"","","","",""
"288cbbff-e3f8-470e-9526-61b6048f1685",23643,"External analysis","link","https://www.virustotal.com/gui/file/88a7551332ae5ff8095401199bd04f21522a88096e82d217be765fd44ecea581/detection","",0,1596010995,"permalink","","4a80c735-acc8-4152-b384-17e25079afa9","virustotal-report","misc"
"06be0b8e-ce33-4506-9a1c-bc177d9c1613",23643,"Other","datetime","2020-07-29T06:23:08.000000+0000","",0,1596010995,"last-submission","","4a80c735-acc8-4152-b384-17e25079afa9","virustotal-report","misc"
"d78533c9-7224-4450-88a4-8c44d4879196",23643,"Other","text","29/59","",0,1596010995,"detection-ratio","","4a80c735-acc8-4152-b384-17e25079afa9","virustotal-report","misc"

