uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8490e97-12a9-4a43-8dbb-dffca296628c",34785,"Payload delivery","filename","60907.jpg","",0,1602795353,"","","","",""
"15c532f4-caa9-4186-881d-0d0cf3a6b3e7",34785,"Payload delivery","md5","4f3e71effc35bdc66e2aa51244335732","",1,1602795355,"","","","",""
"6825a6e8-aeba-40dc-a46d-db2eb01d9653",34785,"Payload delivery","sha1","e4ae4b294418a604bf17b78c2bf721814be7273e","",1,1602795356,"","","","",""
"93d98ceb-68b5-4c12-bfe8-d45cc1f6c7f3",34785,"Payload delivery","sha256","c96fb0afd94da528753af59ff4827bf957955bf607bb65e8348dc73621943289","",1,1602795359,"","","","",""
"0b68fc57-caf1-4d3c-80e1-e8c141be48e6",34785,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1602795359,"","","","",""
"7adcf0c1-d025-4318-92d7-8b693fbad329",34785,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1602795359,"","","","",""
"58df5182-985d-453a-b8bf-301063ceeb8a",34785,"Network activity","url","http://weeshoppi.com/wp-includes/ID3/z/60907.jpg","",1,1602795359,"","","","",""
"37c5bb39-55fd-4273-8a52-17f7b667c395",34785,"Network activity","domain","weeshoppi.com","",1,1602795360,"","","","",""
"435086d2-53b5-4119-871f-59d7136ae1cc",34785,"Other","text",".text","",0,1602795376,"name","","ef8a408e-964d-4e45-be90-05b700293ff4","pe-section","file"
"7480dfe8-e87f-4c92-aea3-9aafc4ef3bf1",34785,"Payload delivery","md5","44d481d766b503a3fba3dc6965b4ddee","",1,1602795378,"md5","","ef8a408e-964d-4e45-be90-05b700293ff4","pe-section","file"
"79bd85f0-297d-4ce0-a836-84f34b4a1218",34785,"Payload delivery","sha1","0b9cb1716cfe10967b86e9b2e50f5ead8ff0c361","",1,1602795382,"sha1","","ef8a408e-964d-4e45-be90-05b700293ff4","pe-section","file"
"bd800276-a294-481a-ab84-7041ea249716",34785,"Payload delivery","sha256","32381b53e15b9f8bac507f2bf241c988adfff4d8f2dab942f8066d6d423e7b03","",1,1602795387,"sha256","","ef8a408e-964d-4e45-be90-05b700293ff4","pe-section","file"
"f514a54e-bacc-4783-8c5d-bde36d07376d",34785,"Other","size-in-bytes",482304,"",0,1602795389,"size-in-bytes","","ef8a408e-964d-4e45-be90-05b700293ff4","pe-section","file"
"a7d255db-c029-436e-9c9b-75130cfa0785",34785,"Other","float",7.61129,"",0,1602795392,"entropy","","ef8a408e-964d-4e45-be90-05b700293ff4","pe-section","file"
"e693f38a-bd76-404c-ae03-3fa303e33e42",34785,"Other","text",".rsrc","",0,1602795396,"name","","588110d3-86c5-4e93-8cf7-bab540b464fd","pe-section","file"
"4cd69720-3434-4ff2-b81f-91baefeb4ca2",34785,"Payload delivery","md5","c4faa9cbb0280a5f5ae962f52f3ccbf5","",1,1602795398,"md5","","588110d3-86c5-4e93-8cf7-bab540b464fd","pe-section","file"
"c031aaa9-a5bc-4b02-aca6-bc8053ce347a",34785,"Payload delivery","sha1","2590b7f6ae393cbe7ad42a4b03bc757112ef16ac","",1,1602795401,"sha1","","588110d3-86c5-4e93-8cf7-bab540b464fd","pe-section","file"
"662e234b-a832-497d-b29e-5508067e4e66",34785,"Payload delivery","sha256","bc3c762c97a3d8e6198b5beac3a2a6bb42bb91f959c7515e56e859bcaf449dd8","",1,1602795401,"sha256","","588110d3-86c5-4e93-8cf7-bab540b464fd","pe-section","file"
"63f57dec-1a3b-490f-8768-075b04275ce3",34785,"Other","size-in-bytes",1536,"",0,1602795401,"size-in-bytes","","588110d3-86c5-4e93-8cf7-bab540b464fd","pe-section","file"
"7a4c83e9-b905-4e02-9d57-90ded97126f1",34785,"Other","float",4.46265,"",0,1602795401,"entropy","","588110d3-86c5-4e93-8cf7-bab540b464fd","pe-section","file"
"2e536099-a39c-4159-80a2-f4c4e2212b64",34785,"Other","text",".reloc","",0,1602795408,"name","","796aed4c-e8d4-4f2e-9437-7d036c781fb0","pe-section","file"
"0dc2f5ed-b876-481b-8864-771ca133aabd",34785,"Payload delivery","md5","100553f48bd18f7f5c3e26fa98d31eb7","",1,1602795409,"md5","","796aed4c-e8d4-4f2e-9437-7d036c781fb0","pe-section","file"
"8edd35b0-e96e-4c22-bd97-249ee3515cd7",34785,"Payload delivery","sha1","ef85680572709a307cdbc32553b7faff61c8f118","",1,1602795409,"sha1","","796aed4c-e8d4-4f2e-9437-7d036c781fb0","pe-section","file"
"b7de4e69-d580-484b-a85c-6740c1282a78",34785,"Payload delivery","sha256","b9231a8b9892bd7fb76576a794dcd54d3c9268b260b409ee55566cf21fdbff96","",1,1602795409,"sha256","","796aed4c-e8d4-4f2e-9437-7d036c781fb0","pe-section","file"
"e8cfaae4-6b6a-4c37-a186-7218538fca6b",34785,"Other","size-in-bytes",512,"",0,1602795409,"size-in-bytes","","796aed4c-e8d4-4f2e-9437-7d036c781fb0","pe-section","file"
"f9710e94-c57a-46d6-b91e-e411f3a652a2",34785,"Other","float",0.10191,"",0,1602795410,"entropy","","796aed4c-e8d4-4f2e-9437-7d036c781fb0","pe-section","file"
"61be125f-c24d-4433-81d6-98534395c406",34785,"External analysis","link","https://www.virustotal.com/gui/file/c96fb0afd94da528753af59ff4827bf957955bf607bb65e8348dc73621943289/detection","",0,1602795413,"permalink","","57314b3b-881f-4ccf-9899-e6fe41fca94c","virustotal-report","misc"
"726569ec-a723-4b37-ad17-79d9c6857dbc",34785,"Other","datetime","2020-10-15T19:09:33.000000+0000","",0,1602795416,"last-submission","","57314b3b-881f-4ccf-9899-e6fe41fca94c","virustotal-report","misc"
"0f49f4b9-4ae3-48d5-9b96-5fedfb658c35",34785,"Other","text","46/71","",0,1602795416,"detection-ratio","","57314b3b-881f-4ccf-9899-e6fe41fca94c","virustotal-report","misc"

