uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5062d77-b0b8-4d78-964e-815f684ff1f6",65075,"Payload delivery","filename","mozi.m","",0,1636128797,"","","","",""
"00edfe92-ba88-4a2b-a365-8196278cd67d",65075,"Payload delivery","md5","a42c795cb002549d3b89f340f4605066","",1,1636128797,"","","","",""
"89fd657c-e1f6-420f-a538-bd94610db4af",65075,"Payload delivery","sha1","4942f9b97d0b8707ad3d7b19079e83c87a48851b","",1,1636128797,"","","","",""
"2fe0dc1f-833a-41f1-89a3-f3e00c98d557",65075,"Payload delivery","sha256","887191efb7ecd67c36e61d58f141f9f6f174e0e7b6b4c825ceb009c0d90e1eb0","",1,1636128797,"","","","",""
"d113f248-16f5-40a7-aaf7-e661f4afd1bc",65075,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1636128797,"","","","",""
"29b4f935-bf3d-4258-bef3-65f64bb4db51",65075,"Network activity","url","http://222.142.242.74:48418/mozi.m","",1,1636128797,"","","","",""
"0f7f3de5-0f7d-4bd6-b5fd-61d34a6aa3b9",65075,"Network activity","ip-dst","222.142.242.74","",1,1636128797,"","","","",""
"15dfd21d-8007-4603-b95e-b129cbd4bda3",65075,"External analysis","link","https://www.virustotal.com/gui/file/887191efb7ecd67c36e61d58f141f9f6f174e0e7b6b4c825ceb009c0d90e1eb0/detection","",0,1636128797,"permalink","","34f4e38f-5872-4a7d-8e2c-2a61365ce765","virustotal-report","misc"
"d1c0c222-2b0f-4e27-a503-15799bf9b70e",65075,"Other","datetime","2021-11-02T07:15:21.000000+0000","",0,1636128798,"last-submission","","34f4e38f-5872-4a7d-8e2c-2a61365ce765","virustotal-report","misc"
"270b6f85-9c7c-4c3d-a3c7-26238135b386",65075,"Other","text","29/60","",0,1636128798,"detection-ratio","","34f4e38f-5872-4a7d-8e2c-2a61365ce765","virustotal-report","misc"

