uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8a38e04-1fb3-4200-8c83-5666048e4593",4184,"Payload delivery","filename","emptyfilename.tmp","",0,1642113613,"","","","",""
"167d7ea7-07b3-4e7f-a6f0-f2eb1b0e542e",4184,"Payload delivery","md5","295fc726679be712ea04dec58253569b","",1,1642113613,"","","","",""
"fbfeb6ca-4d3d-4173-b0b6-86b51682ca20",4184,"Payload delivery","sha1","56321e869acc8e1f7fc50fabc16eb6a23b9f7053","",1,1642113613,"","","","",""
"ba65cb36-1f00-4734-a19c-daea024ff2fa",4184,"Payload delivery","sha256","8668a7193e3a4a6d30e059bb078937fb9a11a54d73e020d8ec99d2b745ba1458","",1,1642113613,"","","","",""
"afb41f47-8292-492f-a6e7-75c80b052d40",4184,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1642113613,"","","","",""
"e2f713fc-9f85-4b97-83df-879ce6a85438",4184,"Payload delivery","imphash","802d3531cf29669282ebab37f1b13cc1","",0,1642113613,"","","","",""
"f0a329ed-8f1d-4423-a016-775aeb85bb4c",4184,"Network activity","url","http://kopbhawan.com/mdphht/fwqEBVQlJXHayt/","",1,1642113613,"","","","",""
"e3f66182-c2f0-4689-80a8-d0a298459089",4184,"Network activity","domain","kopbhawan.com","",1,1642113613,"","","","",""
"5bb8b924-a830-4061-807f-661a0c0f8dc8",4184,"Other","text",".text","",0,1642113614,"name","","97621cc9-2d55-4b58-9736-0de08afde292","pe-section","file"
"a1e2581c-9fc2-400e-a007-856b15a5b401",4184,"Payload delivery","md5","694576f8bec4f5150a62b94d1fd80508","",1,1642113614,"md5","","97621cc9-2d55-4b58-9736-0de08afde292","pe-section","file"
"752a1223-67ed-4335-96d5-be401ad2e90d",4184,"Payload delivery","sha1","c11f2e8fb2a3a3c871ecba9bbde27c49c27b252f","",1,1642113614,"sha1","","97621cc9-2d55-4b58-9736-0de08afde292","pe-section","file"
"5b86e655-eb37-4f73-a484-b2465172b6b6",4184,"Payload delivery","sha256","e96c64feac62b076b32e7f703175a2ac08a59108f2afbc20566f199276822917","",1,1642113614,"sha256","","97621cc9-2d55-4b58-9736-0de08afde292","pe-section","file"
"1719e94d-c898-4385-a0b1-cb297816bc54",4184,"Other","size-in-bytes",1032704,"",0,1642113614,"size-in-bytes","","97621cc9-2d55-4b58-9736-0de08afde292","pe-section","file"
"d5e91a57-97f1-41dc-b46d-e4745d28c936",4184,"Other","float",7.02722,"",0,1642113614,"entropy","","97621cc9-2d55-4b58-9736-0de08afde292","pe-section","file"
"1beb2319-056a-47c7-81f4-4df89be463a4",4184,"Other","text",".rdata","",0,1642113615,"name","","f638e50c-625c-45ae-9ad5-6c0798ffab4f","pe-section","file"
"efaba02b-097c-416d-8f94-b0a3e342e08e",4184,"Payload delivery","md5","e583c256c784b91d23fd577f9fc90242","",1,1642113615,"md5","","f638e50c-625c-45ae-9ad5-6c0798ffab4f","pe-section","file"
"b9840f05-3bab-4dc7-b1ed-7c3d121def9c",4184,"Payload delivery","sha1","631f7d9a15df09926ea52885e1ad3e203897281a","",1,1642113615,"sha1","","f638e50c-625c-45ae-9ad5-6c0798ffab4f","pe-section","file"
"3d3e8cdf-bb17-4f1d-9279-44ad84e929ae",4184,"Payload delivery","sha256","ed8e0c670258a130478ef767099f6b448e62275bb465025eea46521b964a1bd8","",1,1642113615,"sha256","","f638e50c-625c-45ae-9ad5-6c0798ffab4f","pe-section","file"
"16569864-df5c-44ac-a339-5f49dea828a0",4184,"Other","size-in-bytes",155648,"",0,1642113615,"size-in-bytes","","f638e50c-625c-45ae-9ad5-6c0798ffab4f","pe-section","file"
"406c35c4-6707-421c-b0f7-dbadd1a07ed0",4184,"Other","float",7.72357,"",0,1642113615,"entropy","","f638e50c-625c-45ae-9ad5-6c0798ffab4f","pe-section","file"
"0264a6bb-8f4f-4027-ae4e-2c87e5f4d4ab",4184,"Other","text",".rdata","",0,1642113616,"name","","26f5bcb3-9b59-408a-9d72-ef748714802e","pe-section","file"
"287aeb70-0d30-455e-8483-a6c8333fad9c",4184,"Payload delivery","md5","91f6100c19da650bf11697b98f608f0c","",1,1642113616,"md5","","26f5bcb3-9b59-408a-9d72-ef748714802e","pe-section","file"
"1392a3dc-7890-413a-a6ad-08e9b03c46e5",4184,"Payload delivery","sha1","87f7d37123d576e7edc91a8d2d41c71938562d69","",1,1642113616,"sha1","","26f5bcb3-9b59-408a-9d72-ef748714802e","pe-section","file"
"5b2c6564-51c9-4597-a697-548a4cb50196",4184,"Payload delivery","sha256","b9d14b0d050928c58cd48022418240ea299e241554d04bab4dd37c1f4ff6cdf0","",1,1642113616,"sha256","","26f5bcb3-9b59-408a-9d72-ef748714802e","pe-section","file"
"6e22823c-13a4-4395-819c-780ff678e586",4184,"Other","size-in-bytes",139264,"",0,1642113616,"size-in-bytes","","26f5bcb3-9b59-408a-9d72-ef748714802e","pe-section","file"
"15b71c82-6678-4861-94f0-93d2fbd70a31",4184,"Other","float",6.00937,"",0,1642113616,"entropy","","26f5bcb3-9b59-408a-9d72-ef748714802e","pe-section","file"
"9527039c-f39b-469f-8a73-793fdf2b6432",4184,"Other","text",".data","",0,1642113617,"name","","bc981cad-0c60-488b-bab9-0d2090cc3603","pe-section","file"
"93dca632-7e07-43ff-ad79-d73c7ed85871",4184,"Payload delivery","md5","d4c011f76883073577e2fd83e8dfe853","",1,1642113617,"md5","","bc981cad-0c60-488b-bab9-0d2090cc3603","pe-section","file"
"59fda8a1-7c1e-4506-bb9c-b2431d670d0e",4184,"Payload delivery","sha1","c54bdd207c91058e957153e9920be2c2c8d0ffa8","",1,1642113617,"sha1","","bc981cad-0c60-488b-bab9-0d2090cc3603","pe-section","file"
"056ad77b-c352-42ce-b7be-c0b8e30904a5",4184,"Payload delivery","sha256","b5f0ca8730778d48dcb165751ce59c9ea8c999c290f54d225a25a7afebe75089","",1,1642113617,"sha256","","bc981cad-0c60-488b-bab9-0d2090cc3603","pe-section","file"
"ec74c0b3-b6a1-4e37-b18d-1e54d3c8cd6a",4184,"Other","size-in-bytes",7168,"",0,1642113617,"size-in-bytes","","bc981cad-0c60-488b-bab9-0d2090cc3603","pe-section","file"
"da11d33d-7c78-4f34-b29a-df98af3354c3",4184,"Other","float",4.07516,"",0,1642113617,"entropy","","bc981cad-0c60-488b-bab9-0d2090cc3603","pe-section","file"
"9c193710-1666-426e-adea-acbfa570fb41",4184,"Other","text",".rsrc","",0,1642113618,"name","","36e24a7c-0855-4291-b1c7-8dfa8b6cbc4b","pe-section","file"
"6cdd8d9a-aa57-4f4f-90fb-0a10da79979e",4184,"Payload delivery","md5","7458aa9df4977554081aae73331c7bc6","",1,1642113618,"md5","","36e24a7c-0855-4291-b1c7-8dfa8b6cbc4b","pe-section","file"
"c21319d0-b380-4491-afbd-d0949161db73",4184,"Payload delivery","sha1","c17305fe27763069567c3df4e2a69666c7518825","",1,1642113618,"sha1","","36e24a7c-0855-4291-b1c7-8dfa8b6cbc4b","pe-section","file"
"5c28dae6-260a-4376-b656-d1df567f186c",4184,"Payload delivery","sha256","10028fcd85fd4864ee88e56ee3a24c4f045229b3973bc19a5826f367e31b6cc8","",1,1642113618,"sha256","","36e24a7c-0855-4291-b1c7-8dfa8b6cbc4b","pe-section","file"
"7e234757-3174-4219-b823-c91bb9a47b0d",4184,"Other","size-in-bytes",512,"",0,1642113618,"size-in-bytes","","36e24a7c-0855-4291-b1c7-8dfa8b6cbc4b","pe-section","file"
"f24d345a-82ee-4c14-aa7d-0334dd51fb9c",4184,"Other","float",4.72473,"",0,1642113618,"entropy","","36e24a7c-0855-4291-b1c7-8dfa8b6cbc4b","pe-section","file"
"418a3554-65b7-49ee-9ce7-667fe31f2679",4184,"Other","text",".reloc","",0,1642113619,"name","","747fc519-7444-49b2-8046-7366795c8f0d","pe-section","file"
"74d833f9-73e9-4306-b20b-930e5d0c9e09",4184,"Payload delivery","md5","a2d5450f1f24ec69ee8967f300d0833e","",1,1642113619,"md5","","747fc519-7444-49b2-8046-7366795c8f0d","pe-section","file"
"6a69ab98-8368-49c7-aba5-9a8a4907868a",4184,"Payload delivery","sha1","1aea0ecb1a1e34e225e31fb7c7395356f7b8ad18","",1,1642113619,"sha1","","747fc519-7444-49b2-8046-7366795c8f0d","pe-section","file"
"a535a863-e67b-4453-a3da-000cd1f4c7ab",4184,"Payload delivery","sha256","c25181d9f4196717171389906814655073189139337bbd5e616c21cb8ef906ed","",1,1642113619,"sha256","","747fc519-7444-49b2-8046-7366795c8f0d","pe-section","file"
