uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4af6b979-1286-4d7d-8b55-1b3923e9e84b",41808,"Payload delivery","filename","p-p.c-.ISIS","",0,1609187230,"","","","",""
"684e4f71-4e56-4556-9f87-0cda67a18032",41808,"Payload delivery","md5","384e4a8d9e4740755fd2b4c205e7c128","",1,1609187230,"","","","",""
"2cfe1c65-52e8-441f-8bf6-eace915485b8",41808,"Payload delivery","sha1","5f3847eb6541eb0b092176e0a12d1bc5f9b77faa","",1,1609187230,"","","","",""
"dd1a82ff-3749-44fb-859c-9947bfe26f10",41808,"Payload delivery","sha256","3e674518e91d2068c5bff6acb902c01717866c3ec6d7bda283133b2583402fc8","",1,1609187230,"","","","",""
"684d6f16-b4fb-47c8-b66b-5378989b7508",41808,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1609187230,"","","","",""
"f65d2c14-1cf5-422e-a67f-31109cf7a312",41808,"Network activity","url","http://66.42.82.156/p-p.c-.ISIS","",1,1609187230,"","","","",""
"e0981168-199d-44e9-93c9-952cfd49970a",41808,"Network activity","ip-dst","66.42.82.156","",1,1609187230,"","","","",""
"79534bf2-c130-409e-b671-0c807fd3a457",41808,"Payload delivery","filename","a-r.m-4.ISIS","",0,1609187510,"","","","",""
"51d98df2-ea06-408b-b9de-0c7d1ab8d9a2",41808,"External analysis","link","https://www.virustotal.com/gui/file/3e674518e91d2068c5bff6acb902c01717866c3ec6d7bda283133b2583402fc8/detection","",0,1609187231,"permalink","","cef6ca24-e8da-4258-890d-43e0a0fd4188","virustotal-report","misc"
"386560df-18ff-4740-8b66-5c3eb8deb10a",41808,"Other","datetime","2020-12-28T19:23:49.000000+0000","",0,1609187231,"last-submission","","cef6ca24-e8da-4258-890d-43e0a0fd4188","virustotal-report","misc"
"08690cc3-c405-4a4a-abd9-2addab82b09c",41808,"Other","text","31/62","",0,1609187231,"detection-ratio","","cef6ca24-e8da-4258-890d-43e0a0fd4188","virustotal-report","misc"

