uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7c2dac0-4990-48be-a456-120a0e263590",28021,"Payload delivery","filename","async.ppc","",0,1598521871,"","","","",""
"2ee0da0f-6c4e-4477-af82-4a7ae4d5f8b9",28021,"Payload delivery","md5","24748f9b56e1be2f26f402c03cc1c521","",1,1598521871,"","","","",""
"1f7b34ea-b9d5-4a88-bbea-418cdc5b2d93",28021,"Payload delivery","sha1","e1a7f160d2a83fe17577359f431fdbc6b0616e97","",1,1598521871,"","","","",""
"95872e50-3efb-4efb-b804-18c3dbcabd18",28021,"Payload delivery","sha256","d523724f750b850bf998f6e2d81c090a8c523bc4307f7b8e6386dee85fae0c70","",1,1598521871,"","","","",""
"e2828431-ad20-4b61-b3af-e4249ee517da",28021,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1598521871,"","","","",""
"a319af6e-9219-4828-8a08-3a7dbaf774a4",28021,"Network activity","url","http://2.57.121.109/bins/async.ppc","",1,1598521871,"","","","",""
"90789d76-8cb5-4504-ad9c-dfcca8e86a1f",28021,"Network activity","ip-dst","2.57.121.109","",1,1598521871,"","","","",""
"0a90f6ca-0b05-4420-9c8b-67c941208c85",28021,"External analysis","link","https://www.virustotal.com/gui/file/d523724f750b850bf998f6e2d81c090a8c523bc4307f7b8e6386dee85fae0c70/detection","",0,1598521873,"permalink","","e825228f-20aa-41d8-8273-21e4c1a70ff0","virustotal-report","misc"
"c93ffcfd-da0e-464d-942b-536901e48f3a",28021,"Other","datetime","2020-08-27T07:00:17.000000+0000","",0,1598521873,"last-submission","","e825228f-20aa-41d8-8273-21e4c1a70ff0","virustotal-report","misc"
"4f11c41a-aa92-474a-9e60-6bf1bad4867f",28021,"Other","text","29/56","",0,1598521873,"detection-ratio","","e825228f-20aa-41d8-8273-21e4c1a70ff0","virustotal-report","misc"

