uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e69714c2-f9c9-4037-b056-e626424f9393",23330,"Payload delivery","filename","emptyfilename.tmp","",0,1595858487,"","","","",""
"dba8bae8-7b2d-4a96-bac2-c899e3fece73",23330,"Payload delivery","md5","dbe9204f29e75ea3fbcf0239d435fc67","",1,1595858487,"","","","",""
"3d1d36a6-d15c-4204-b55d-cb87076ebc94",23330,"Payload delivery","sha1","d3c2d2fcc1de42d16597b30f0a78746deba9b762","",1,1595858487,"","","","",""
"2dcf11b9-58a2-4339-9deb-b78ee1517d09",23330,"Payload delivery","sha256","73c345ffb716cf8790f2f863039a06f3aaad70172034a9ddf9152ad4ec208bb3","",1,1595858487,"","","","",""
"37ce07b0-8eea-4f22-bc4a-8a17f5153ae6",23330,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595858487,"","","","",""
"43526e05-c1f5-4c96-beb2-343b88b3af71",23330,"Payload delivery","imphash","1308aca7139bf952a6a28b860ec65a55","",0,1595858487,"","","","",""
"1fafd964-0559-43ed-ad31-955276f34c7e",23330,"Network activity","url","http://sheilasteinfeld.com/cgi-bin/rlD/","",1,1595858487,"","","","",""
"11ac0305-80c4-40b0-9056-1d4efeb82aee",23330,"Network activity","domain","sheilasteinfeld.com","",1,1595858487,"","","","",""
"9098ac75-489f-4eaf-a693-68561da8c63f",23330,"Other","text",".text","",0,1595858487,"name","","04ccdd68-e6d9-44e5-8590-975a06130389","pe-section","file"
"67d8615f-4601-48bb-acaf-c45f809fc4d8",23330,"Payload delivery","md5","8c8fd5a6237f1c30e8a36c3adb72e423","",1,1595858487,"md5","","04ccdd68-e6d9-44e5-8590-975a06130389","pe-section","file"
"4e1e5019-a932-48ff-985b-e3a35d6d6aed",23330,"Payload delivery","sha1","a93e9ed1a4d1529606056bd9cd4352f710da5505","",1,1595858487,"sha1","","04ccdd68-e6d9-44e5-8590-975a06130389","pe-section","file"
"836d48cf-b728-49d9-aa7c-527940c1fd3b",23330,"Payload delivery","sha256","7d13080f2c59a3186e212c2381a5d5b76869d13ed58ccbdd2c31149026fd5f04","",1,1595858487,"sha256","","04ccdd68-e6d9-44e5-8590-975a06130389","pe-section","file"
"3deaed0f-7a24-4125-b8fb-bde12e9803f6",23330,"Other","size-in-bytes",176128,"",0,1595858487,"size-in-bytes","","04ccdd68-e6d9-44e5-8590-975a06130389","pe-section","file"
"79c7546f-9c38-4471-b09d-669224da94ba",23330,"Other","float",6.61271,"",0,1595858487,"entropy","","04ccdd68-e6d9-44e5-8590-975a06130389","pe-section","file"
"3b4bd87c-6644-40ea-a9b7-156260f5fb7b",23330,"Other","text",".rdata","",0,1595858488,"name","","614ea156-f3dc-43ca-9829-ddb5897f94f9","pe-section","file"
"fd4428ab-9c99-4154-82b1-b6ba7b5167b7",23330,"Payload delivery","md5","c2d65322ee1d0baa642bcefefa496a47","",1,1595858488,"md5","","614ea156-f3dc-43ca-9829-ddb5897f94f9","pe-section","file"
"abdfc4f9-560a-4f63-be87-82ac1b237901",23330,"Payload delivery","sha1","250b670d170ee6fea13d027fcf2d12019183936a","",1,1595858488,"sha1","","614ea156-f3dc-43ca-9829-ddb5897f94f9","pe-section","file"
"764d8ac7-e7a9-4822-a5b2-6592f4bb5d5f",23330,"Payload delivery","sha256","96022b8fe9f1b385f23459570d9a9ece7ad000706a0999e5acb460b982e38a9c","",1,1595858488,"sha256","","614ea156-f3dc-43ca-9829-ddb5897f94f9","pe-section","file"
"a6c8c29f-53c7-4d6f-9e62-dd59fbd5b453",23330,"Other","size-in-bytes",45056,"",0,1595858488,"size-in-bytes","","614ea156-f3dc-43ca-9829-ddb5897f94f9","pe-section","file"
"ceaa9776-651c-4b68-b129-5e674789f617",23330,"Other","float",4.49738,"",0,1595858488,"entropy","","614ea156-f3dc-43ca-9829-ddb5897f94f9","pe-section","file"
"e5bf7c82-4754-4f7b-8cd2-6d14443a1ce8",23330,"Other","text",".data","",0,1595858488,"name","","aaf55cff-e104-42a5-83af-e6c34c7bbfa9","pe-section","file"
"37780aed-1452-447d-97b4-51febf63e03c",23330,"Payload delivery","md5","0a1671e13fe5f9ca9063a9d49536aa5c","",1,1595858488,"md5","","aaf55cff-e104-42a5-83af-e6c34c7bbfa9","pe-section","file"
"5af7fa41-9c8f-41e0-9951-10dd8e1762fa",23330,"Payload delivery","sha1","b9941bbfe297c257d64c9425bec4a8afb2089db4","",1,1595858488,"sha1","","aaf55cff-e104-42a5-83af-e6c34c7bbfa9","pe-section","file"
"abe6c31d-2aa1-4f29-ba92-c74c42d71fc3",23330,"Payload delivery","sha256","983eea3382af67647f03924100ddc5afffb56436b7cd9b278700c703a121ea60","",1,1595858488,"sha256","","aaf55cff-e104-42a5-83af-e6c34c7bbfa9","pe-section","file"
"3ae0a2ba-7bb9-4ae1-a393-1d3c04815df1",23330,"Other","size-in-bytes",49152,"",0,1595858488,"size-in-bytes","","aaf55cff-e104-42a5-83af-e6c34c7bbfa9","pe-section","file"
"d3c3f2d2-4026-4f74-bb39-3cdd7f763bc2",23330,"Other","float",7.31661,"",0,1595858488,"entropy","","aaf55cff-e104-42a5-83af-e6c34c7bbfa9","pe-section","file"
"cb5b2fa1-5808-46fc-a85e-114df8e011a4",23330,"Other","text",".rsrc","",0,1595858489,"name","","38f2b5e8-a0ef-431e-a5be-ec2f54fc7c78","pe-section","file"
"bfa09546-8357-4f0d-91c0-f7077255feb6",23330,"Payload delivery","md5","73dcfb8f2a17d365306876c6187a68db","",1,1595858489,"md5","","38f2b5e8-a0ef-431e-a5be-ec2f54fc7c78","pe-section","file"
"c4b00609-979d-407c-9c5e-d4f9986dd0d9",23330,"Payload delivery","sha1","0c19abbec36957a2a935b98a4677b3574d32bdc6","",1,1595858489,"sha1","","38f2b5e8-a0ef-431e-a5be-ec2f54fc7c78","pe-section","file"
"46040cdc-3465-43af-8d53-7fb08583ede9",23330,"Payload delivery","sha256","66ceca3e3fcb8db1a25c1627b0b176767752c9ef9c72a6d4960380a84df44111","",1,1595858489,"sha256","","38f2b5e8-a0ef-431e-a5be-ec2f54fc7c78","pe-section","file"
"52a2472c-3f7b-4438-84b6-6fbf9bd52cd0",23330,"Other","size-in-bytes",28672,"",0,1595858489,"size-in-bytes","","38f2b5e8-a0ef-431e-a5be-ec2f54fc7c78","pe-section","file"
"65446461-c49a-46bb-9fa7-aece33d82dac",23330,"Other","float",4.27646,"",0,1595858489,"entropy","","38f2b5e8-a0ef-431e-a5be-ec2f54fc7c78","pe-section","file"

