uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e983257-3128-431e-887d-115cc0a8018c",5092,"Payload delivery","filename","arm4","",0,1587032663,"","","","",""
"5e983257-cdf0-4b4b-bb8a-115cc0a8018c",5092,"Payload delivery","md5","c562c51931d291eb5f7ec764357267b2","",1,1587032663,"","","","",""
"5e983257-2a00-4c79-b341-115cc0a8018c",5092,"Payload delivery","sha1","0f9913980fac97f5169caa0a94ec84d62472838b","",1,1587032663,"","","","",""
"5e983257-3a68-4c30-8bb9-115cc0a8018c",5092,"Payload delivery","sha256","3c3eec2ea7ef9f42f9f2ccb3536f17fcb71a75b7df180298d5a88188c3bbb88c","",1,1587032663,"","","","",""
"5e983258-e2d0-4e71-b8ab-115cc0a8018c",5092,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1587032664,"","","","",""
"5e983258-c174-4d04-b3f0-115cc0a8018c",5092,"Network activity","url","http://198.98.61.142/arm4","",1,1587032664,"","","","",""
"5e983258-5750-4f7f-a73a-115cc0a8018c",5092,"Network activity","ip-dst","198.98.61.142","",1,1587032664,"","","","",""
"72f4b7fa-ca21-43db-84e0-a7706faf9126",5092,"External analysis","link","https://www.virustotal.com/gui/file/3c3eec2ea7ef9f42f9f2ccb3536f17fcb71a75b7df180298d5a88188c3bbb88c/detection","",0,1587032667,"permalink","","b0e0f3a5-8264-4d6e-8464-92a4b3936cc2","virustotal-report","misc"
"4e9bfd37-a408-4cca-8562-1dfb4c74df7d",5092,"Other","datetime","2020-04-16T05:13:38.000000+0000","",0,1587032668,"last-submission","","b0e0f3a5-8264-4d6e-8464-92a4b3936cc2","virustotal-report","misc"
"55b10a18-0fa5-490f-bbe1-641c3dfbe8a2",5092,"Other","text","16/58","",0,1587032668,"detection-ratio","","b0e0f3a5-8264-4d6e-8464-92a4b3936cc2","virustotal-report","misc"

