uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a276653-dc65-4805-9935-8373680dfff0",53411,"Payload delivery","filename","sora.m68k","",0,1618143040,"","","","",""
"583d6881-972d-4465-9e61-492ec96fab9e",53411,"Payload delivery","md5","ba104ce6d33a8461ce13543cd1f2b814","",1,1618143040,"","","","",""
"ebf2d4c5-0edd-4384-a070-6e759cc5c6a1",53411,"Payload delivery","sha1","d2efa151418766f9e3064a49b5415bcae121a43b","",1,1618143040,"","","","",""
"89515781-c566-4324-82bb-2b03aefda15e",53411,"Payload delivery","sha256","ecf72dac9b95875575848ace4fe86310ca819d8cde84123396121edf600d59c6","",1,1618143040,"","","","",""
"c39063ad-45fc-45ca-926b-fe9db171477b",53411,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1618143040,"","","","",""
"a4dca3eb-34b4-4ae3-a280-f4827f7e80d7",53411,"Network activity","url","http://45.95.169.147/bins/sora.m68k","",1,1618143040,"","","","",""
"5da1ffdd-38d8-42c0-9f41-651d43c7050d",53411,"Network activity","ip-dst","45.95.169.147","",1,1618143040,"","","","",""
"5a7a9bf6-41d4-41a3-aaf7-9f73e4023da9",53411,"External analysis","link","https://www.virustotal.com/gui/file/ecf72dac9b95875575848ace4fe86310ca819d8cde84123396121edf600d59c6/detection","",0,1618143041,"permalink","","f98bc320-f8f5-4486-b099-a7a3c20e4706","virustotal-report","misc"
"e3923f1e-c3aa-476e-8523-8055d6cf12a0",53411,"Other","datetime","2021-04-11T10:46:26.000000+0000","",0,1618143041,"last-submission","","f98bc320-f8f5-4486-b099-a7a3c20e4706","virustotal-report","misc"
"9f1df8a0-b41b-4e37-9b1e-accfd383c40d",53411,"Other","text","38/60","",0,1618143041,"detection-ratio","","f98bc320-f8f5-4486-b099-a7a3c20e4706","virustotal-report","misc"

