uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1bb563ab-a9df-4717-820e-a88bc2fd3106",3761,"Payload delivery","filename","miori.spc","",0,1687936263,"","","","",""
"082b3c04-3eed-4718-a155-f5cbcb7a6c41",3761,"Payload delivery","md5","f2bd3627730cb0a7c9bd8daddb3741c6","",1,1687936263,"","","","",""
"89457f98-96d4-4075-a6e9-9a0907bac2fc",3761,"Payload delivery","sha1","586ac69b8ba65928e9435d7b45a28bc422874064","",1,1687936263,"","","","",""
"b8b49d78-937a-40d3-b2ba-a6e1de9df7b5",3761,"Payload delivery","sha256","4c6c2ab29fb68ed21312572fb41918235be1697b2f3126c199f2f8393772dd62","",1,1687936263,"","","","",""
"f0dfbf77-4d83-49fd-9ad6-11719aa72a6f",3761,"Payload delivery","mime-type","application/x-executable","",0,1687936263,"","","","",""
"1389cc1c-92ac-4a95-9196-6f9a589c4500",3761,"Network activity","url","http://46.19.137.90/miori.spc","",1,1687936263,"","","","",""
"b7dc969c-aa1f-4586-9f92-6d886776cdff",3761,"Network activity","ip-dst","46.19.137.90","",1,1687936263,"","","","",""
"25553b54-c726-4ea2-9960-aa8c862908eb",3761,"External analysis","link","https://www.virustotal.com/gui/file/4c6c2ab29fb68ed21312572fb41918235be1697b2f3126c199f2f8393772dd62/detection","",0,1687936263,"permalink","","e723d73f-e6ea-4816-9590-0e90ec227f91","virustotal-report","misc"
"2d5d1be8-1c6a-42b6-a298-c99a5429ad9c",3761,"Other","datetime","2023-06-28T07:06:23.000000+0000","",0,1687936263,"last-submission","","e723d73f-e6ea-4816-9590-0e90ec227f91","virustotal-report","misc"
"8563ac6f-2138-4675-b526-f9b7e1125c53",3761,"Other","text","28/60","",0,1687936263,"detection-ratio","","e723d73f-e6ea-4816-9590-0e90ec227f91","virustotal-report","misc"

