uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a441da77-7ff5-490b-aa3c-e94ee611e327",55748,"Payload delivery","filename","buiodawbdawbuiopdw.arm4","",0,1622053808,"","","","",""
"fed98574-f92a-4f0d-bbea-48ae78b780a1",55748,"Payload delivery","md5","d1d81de16597ab6a745f92e0db5dd444","",1,1622053808,"","","","",""
"e500b1b4-212d-4f31-b32c-06db08669121",55748,"Payload delivery","sha1","7ef98eafffc47c73b2559a84d88e6711beb1e0b0","",1,1622053808,"","","","",""
"ead2b96f-ca29-4dd0-be75-9fb21eb15e70",55748,"Payload delivery","sha256","d6d06d89ad6f74b5f12ea7cc2558bfcb6999047f67dd4b36c363955be06c4716","",1,1622053808,"","","","",""
"ab31a633-782d-4552-85ae-4e796c711570",55748,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1622053808,"","","","",""
"254ca629-e371-4973-a693-5d4269bbf81c",55748,"Network activity","url","http://104.168.98.105/ayosuckyomum/buiodawbdawbuiopdw.arm4","",1,1622053808,"","","","",""
"1ebf1f18-5009-4dac-a391-8c3a412fc328",55748,"Network activity","ip-dst","104.168.98.105","",1,1622053808,"","","","",""
"2689f8a9-e2f5-469b-8303-082a4c2cedd7",55748,"External analysis","link","https://www.virustotal.com/gui/file/d6d06d89ad6f74b5f12ea7cc2558bfcb6999047f67dd4b36c363955be06c4716/detection","",0,1622053809,"permalink","","711a7adb-0b8e-422d-a5cd-1c374596199e","virustotal-report","misc"
"88da59a7-3ea9-4bdf-be3b-d00522bdfaa1",55748,"Other","datetime","2021-05-26T16:16:34.000000+0000","",0,1622053809,"last-submission","","711a7adb-0b8e-422d-a5cd-1c374596199e","virustotal-report","misc"
"4ab4c51b-4929-4cd8-882f-86c74e155d0c",55748,"Other","text","11/60","",0,1622053809,"detection-ratio","","711a7adb-0b8e-422d-a5cd-1c374596199e","virustotal-report","misc"

