uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93409986-faf6-4814-bde1-17364809c501",5048,"Payload delivery","filename","?i=1","",0,1642708150,"","","","",""
"83f76971-a534-4b46-9590-24e13856f039",5048,"Payload delivery","md5","04e3d96e933cb3eff66656e001f68ab8","",1,1642708150,"","","","",""
"f348864f-1b1a-41c1-a400-7484824a8df2",5048,"Payload delivery","sha1","27c4fe4cd975808bcfd17efc213da392f04a2a1d","",1,1642708150,"","","","",""
"22cdcd45-bc7f-4099-90bd-cad4872b5902",5048,"Payload delivery","sha256","da9d3b84063bde0697546e7a9b3e2ab5f8283698dfb032f76018f28b367146f4","",1,1642708150,"","","","",""
"d1538705-d748-4462-b0f1-de5885ea25f1",5048,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Author: xXx, Last Saved By: xXx, Name of Creating Application: Microsoft Excel, Create Time/Date: Wed Jan 19 09:31:16 2022, Last Saved Time/Date: Wed Jan 19 09:34:50 2022, Security: 0","",0,1642708150,"","","","",""
"2cd6c9b0-381c-48f5-8614-7f4a2108bddf",5048,"Network activity","url","http://buyluxurycard.com/wp-includes/BtgIhhz766h/?i=1","",1,1642708150,"","","","",""
"c4cd9984-1a89-46a9-bdad-cc4bc5cffbd5",5048,"Network activity","domain","buyluxurycard.com","",1,1642708150,"","","","",""
"475d63ff-806d-475e-ac16-8168e093f27f",5048,"External analysis","link","https://www.virustotal.com/gui/file/da9d3b84063bde0697546e7a9b3e2ab5f8283698dfb032f76018f28b367146f4/detection","",0,1642708151,"permalink","","fd8d6022-99e8-40fe-b82c-7a140d49ca78","virustotal-report","misc"
"cd9a60cd-8c0c-426d-a573-1d3c6b0c28fb",5048,"Other","datetime","2022-01-20T18:41:46.000000+0000","",0,1642708151,"last-submission","","fd8d6022-99e8-40fe-b82c-7a140d49ca78","virustotal-report","misc"
"25daae8f-0946-4672-82cc-e593a2eeef63",5048,"Other","text","24/60","",0,1642708151,"detection-ratio","","fd8d6022-99e8-40fe-b82c-7a140d49ca78","virustotal-report","misc"

