uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9cd4f9c-ec83-41f7-baba-2eb3b33340ac",7205,"Payload delivery","filename","UMR.exe","",0,1693401320,"","","","",""
"9250fb1a-4a08-447a-b7f7-4148e3fc1929",7205,"Payload delivery","md5","60301a5126ba6d2e73b867b53ac977de","",1,1693401320,"","","","",""
"65e620ba-6670-4a58-81b6-91b20055ff85",7205,"Payload delivery","sha1","657dcfb9bb17e7942aaf4892a5d7a604227c0180","",1,1693401320,"","","","",""
"63fc004b-2fa9-4578-932e-eed25f1f35a1",7205,"Payload delivery","sha256","a93a7a25f4046312d3f36e67d471f7e46fdb5510cdf8004f43276487aa798558","",1,1693401320,"","","","",""
"bd6e33d4-7d04-4ba5-adcf-349612a4b804",7205,"Payload delivery","mime-type","application/x-dosexec","",0,1693401320,"","","","",""
"0d6b367e-7219-4e54-81e0-93bbd64473e8",7205,"Network activity","url","http://85.217.144.143/files/UMR.exe","",1,1693401320,"","","","",""
"3417c37c-27af-4ae4-b1b8-b811ffa86517",7205,"Network activity","ip-dst","85.217.144.143","",1,1693401320,"","","","",""
"9a7d3e3c-9db8-45f8-8460-fd778e6e7603",7205,"Other","text",".text","",0,1693401320,"name","","56f90c3e-2adf-459a-94fe-22f5095312d4","pe-section","file"
"7256ee3a-ef57-460a-b17e-775ab5a298ac",7205,"Payload delivery","md5","a2be62f8623aa059ed0fa3854364f941","",1,1693401320,"md5","","56f90c3e-2adf-459a-94fe-22f5095312d4","pe-section","file"
"21d179b4-8189-4f6b-a4bf-07ad68de9b70",7205,"Payload delivery","sha1","3b1c273af2543b6e426b77b310158698ecb554fc","",1,1693401320,"sha1","","56f90c3e-2adf-459a-94fe-22f5095312d4","pe-section","file"
"0fa7bd7a-cbe3-438c-9cfa-6c6a9caac4ad",7205,"Payload delivery","sha256","f8ab435ea01a90cad50c282a68492ce2a4c80d0d28e291ae077ef5821563cef7","",1,1693401320,"sha256","","56f90c3e-2adf-459a-94fe-22f5095312d4","pe-section","file"
"907464de-af7e-40ab-b71f-f858be2d45b9",7205,"Other","size-in-bytes",554496,"",0,1693401320,"size-in-bytes","","56f90c3e-2adf-459a-94fe-22f5095312d4","pe-section","file"
"bde80667-5c25-462e-a55c-3c16dc57773b",7205,"Other","float",7.99441,"",0,1693401320,"entropy","","56f90c3e-2adf-459a-94fe-22f5095312d4","pe-section","file"
"5a53807f-9eb8-417e-87cd-46e17e97cced",7205,"Other","text",".rsrc","",0,1693401320,"name","","a60825da-a4f5-4edb-bfe2-975492cfc20d","pe-section","file"
"29e86726-6381-42e6-a3b8-eb648b322013",7205,"Payload delivery","md5","64fa2a4d5ca3b3ea45d5816a276833c9","",1,1693401320,"md5","","a60825da-a4f5-4edb-bfe2-975492cfc20d","pe-section","file"
"d73b1bd4-b012-4c7c-9a68-f62d5afe1570",7205,"Payload delivery","sha1","6943bfaf991be41b0e32d6bc5a1cad89f92c7ce0","",1,1693401320,"sha1","","a60825da-a4f5-4edb-bfe2-975492cfc20d","pe-section","file"
"0348a790-4ff9-4a7e-a3bc-dfe37cbec58b",7205,"Payload delivery","sha256","4dfd61b462be656f99084f7519c8e3cfa107a7e9867cc9c4515ef1dc094f3c65","",1,1693401320,"sha256","","a60825da-a4f5-4edb-bfe2-975492cfc20d","pe-section","file"
"682dba91-ee2a-4c84-9581-b6a5aecc6cd9",7205,"Other","size-in-bytes",2048,"",0,1693401320,"size-in-bytes","","a60825da-a4f5-4edb-bfe2-975492cfc20d","pe-section","file"
"ca1f0745-5aae-4b71-8476-6fb5372cf24f",7205,"Other","float",4.71682,"",0,1693401320,"entropy","","a60825da-a4f5-4edb-bfe2-975492cfc20d","pe-section","file"

