uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f12646b-0ba8-4d20-ae8a-0214c0a80102",21232,"Payload delivery","filename","110m9n7wy.exe","",0,1595040875,"","","","",""
"5f12646b-f8d4-4a6d-8375-0214c0a80102",21232,"Payload delivery","md5","4f3d06239814a48490254e6c3b84bc2e","",1,1595040875,"","","","",""
"5f12646b-3578-413b-8ea0-0214c0a80102",21232,"Payload delivery","sha1","4030d410cf5f4d5e66dd4d67a73c79e35ac1b145","",1,1595040875,"","","","",""
"5f12646b-b12c-45d7-8b22-0214c0a80102",21232,"Payload delivery","sha256","db658fa78154bf056d6399a5d4b4980802d746b1bf739045d84eecd62860e5bc","",1,1595040875,"","","","",""
"5f12646b-38d0-4833-bdec-0214c0a80102",21232,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1595040875,"","","","",""
"5f12646b-5398-4838-a6bb-0214c0a80102",21232,"Payload delivery","imphash","3646860cd33b36d7cd5cb0909734f082","",0,1595040875,"","","","",""
"5f12646b-3d18-4f60-bf08-0214c0a80102",21232,"Network activity","url","http://insightout-me.com/backup/110m9n7wy.exe","",1,1595040875,"","","","",""
"5f12646b-ed24-478e-95b0-0214c0a80102",21232,"Network activity","domain","insightout-me.com","",1,1595040875,"","","","",""
"7865cdd6-082a-4a54-8217-9d60600468d7",21232,"Other","text",".text","",0,1595040875,"name","","eea3644c-0acd-495e-b8bd-891c06cbb196","pe-section","file"
"9090ae40-96ef-478c-b216-2e989006d7eb",21232,"Payload delivery","md5","a85a9b55e5a0305c5fc818f288f39842","",1,1595040875,"md5","","eea3644c-0acd-495e-b8bd-891c06cbb196","pe-section","file"
"1f8ac68c-d721-476c-a6ea-e03d18e21511",21232,"Payload delivery","sha1","feaf8cb6967333a0be4ba464681ff31eb99e2404","",1,1595040875,"sha1","","eea3644c-0acd-495e-b8bd-891c06cbb196","pe-section","file"
