uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c72e0389-4dcf-47b0-b673-27c241309d01",25233,"Payload delivery","filename","7209cddst.exe","",0,1596709645,"","","","",""
"6187230b-85f3-4aa3-9ab5-4ad26fd8cebe",25233,"Payload delivery","md5","788eb431dae5e034cfa4b47774d5d9f6","",1,1596709645,"","","","",""
"a1f33127-1a3c-4c1a-b721-12fcbef5a330",25233,"Payload delivery","sha1","f7eee62a8ff6fb1b7eca1726511c418ab8fed13c","",1,1596709645,"","","","",""
"032b5fad-640b-4dcb-9a55-a0f15528eb3a",25233,"Payload delivery","sha256","5fe14e77db681bda48d059dc62411c71c102a6c5e95364c399cc3061df8dd963","",1,1596709645,"","","","",""
"f5dd75cc-75f7-4076-8834-c4fab1d3646f",25233,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596709645,"","","","",""
"5280cec6-ff6b-4aa5-93c6-84cc3cdb81ad",25233,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596709645,"","","","",""
"9537b9b1-e594-4f7b-a692-5b95ddd3c98e",25233,"Network activity","url","http://kiwizon.com/junkreps/7209cddst.exe","",1,1596709645,"","","","",""
"435d17f2-17e1-4226-964b-740671a99e6e",25233,"Network activity","domain","kiwizon.com","",1,1596709645,"","","","",""
"24f9f383-937b-48b6-9335-7f23facb0893",25233,"Other","text",".text","",0,1596709645,"name","","b8dc1b76-ee43-4be9-82b6-316c20bb538c","pe-section","file"
"a0f30540-b32e-4160-bf78-93b9d782c847",25233,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596709645,"md5","","b8dc1b76-ee43-4be9-82b6-316c20bb538c","pe-section","file"
"5501cc4c-53fa-4950-bf21-b6e49e888ba6",25233,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596709645,"sha1","","b8dc1b76-ee43-4be9-82b6-316c20bb538c","pe-section","file"
"d9407511-46e4-4833-9ded-b940b174c16e",25233,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596709645,"sha256","","b8dc1b76-ee43-4be9-82b6-316c20bb538c","pe-section","file"
"86de8eb8-c16b-498c-8ca9-cfc0f6ead3b5",25233,"Other","size-in-bytes",6144,"",0,1596709645,"size-in-bytes","","b8dc1b76-ee43-4be9-82b6-316c20bb538c","pe-section","file"
"d424bdfe-113a-4c40-afff-5dffbb65f736",25233,"Other","float",6.10599,"",0,1596709645,"entropy","","b8dc1b76-ee43-4be9-82b6-316c20bb538c","pe-section","file"
