uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee32bff-17b8-4e10-8cd6-3c0ac0a80102",12139,"Payload delivery","filename","loligang.m68k","",0,1591946239,"","","","",""
"5ee32bff-4604-4315-95ef-3c0ac0a80102",12139,"Payload delivery","md5","ce00a160efd4d7da894b455e350804b6","",1,1591946239,"","","","",""
"5ee32bff-02f0-4af0-ae26-3c0ac0a80102",12139,"Payload delivery","sha1","346e51ed825309fdd0f5d15998de3407d58712c0","",1,1591946239,"","","","",""
"5ee32bff-feb4-44b2-9e28-3c0ac0a80102",12139,"Payload delivery","sha256","d5322a68ad9a5ee7144009791d4f88d9fa5c65ebfc512c8e1a0edde0686d4f7d","",1,1591946239,"","","","",""
"5ee32c00-a1e8-47da-9047-3c0ac0a80102",12139,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1591946240,"","","","",""
"5ee32c00-f1bc-4ba4-8771-3c0ac0a80102",12139,"Network activity","url","http://80.211.239.70/lmaoWTF/loligang.m68k","",1,1591946240,"","","","",""
"5ee32c00-0c7c-40f3-b91c-3c0ac0a80102",12139,"Network activity","ip-dst","80.211.239.70","",1,1591946240,"","","","",""
"787ea85d-332f-48b6-9469-a21ab7a7dfa3",12139,"External analysis","link","https://www.virustotal.com/gui/file/d5322a68ad9a5ee7144009791d4f88d9fa5c65ebfc512c8e1a0edde0686d4f7d/detection","",0,1591946245,"permalink","","f0876656-541e-42c6-824c-190c2397503f","virustotal-report","misc"
"082bf621-0343-4852-8504-8f12a8c30064",12139,"Other","datetime","2020-05-12T23:41:31.000000+0000","",0,1591946247,"last-submission","","f0876656-541e-42c6-824c-190c2397503f","virustotal-report","misc"
"890cfa2e-9b31-4ae2-a3d4-7285a9ccc414",12139,"Other","text","37/60","",0,1591946248,"detection-ratio","","f0876656-541e-42c6-824c-190c2397503f","virustotal-report","misc"

