uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91ea9e97-ce16-498d-98ad-e3172756fb21",39470,"Payload delivery","filename","sdfza.m68k","",0,1606978468,"","","","",""
"8c92e844-eade-438c-a726-d9a5ca14b830",39470,"Payload delivery","md5","d2c5b0ff6590c0c4fa01b3fb269c2682","",1,1606978468,"","","","",""
"ce729606-2ab4-499e-9fb0-1698650155b6",39470,"Payload delivery","sha1","6209688eb8a4f3f5dda6dcbb4f0a3225080fd6c6","",1,1606978468,"","","","",""
"ee827a66-c3f2-4b36-9e0b-2e7830005993",39470,"Payload delivery","sha256","a5d982e34e07fe9e098f3bac1fc9b39a0de204eb0778e20f2aec9867a7c31f45","",1,1606978468,"","","","",""
"1c588e67-9728-419a-ae32-192c8eca5a2e",39470,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1606978468,"","","","",""
"585be302-a42e-45eb-8e96-250b0043b2f5",39470,"Network activity","url","http://45.95.168.113/sdfza.m68k","",1,1606978468,"","","","",""
"3c9a5e66-2d89-4c3d-834e-78d37ad0fafe",39470,"Network activity","ip-dst","45.95.168.113","",1,1606978468,"","","","",""
"66deda24-39af-40c4-b339-7d74d216a98d",39470,"External analysis","link","https://www.virustotal.com/gui/file/a5d982e34e07fe9e098f3bac1fc9b39a0de204eb0778e20f2aec9867a7c31f45/detection","",0,1606978468,"permalink","","8575a7cb-cd7a-4c70-a305-0cabb339a644","virustotal-report","misc"
"6f84cfea-3b8d-412c-be42-9f65bf226bd0",39470,"Other","datetime","2020-12-03T05:26:38.000000+0000","",0,1606978468,"last-submission","","8575a7cb-cd7a-4c70-a305-0cabb339a644","virustotal-report","misc"
"2c4ab52a-3f9c-4827-81e2-44ed0b53a4a7",39470,"Other","text","33/61","",0,1606978468,"detection-ratio","","8575a7cb-cd7a-4c70-a305-0cabb339a644","virustotal-report","misc"

