uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9e8b90-ad88-4125-8d63-030bc0a8018c",7813,"Payload delivery","filename","24013687ead846bae3d6dc2187ebf1d00be.exe","",0,1587448720,"","","","",""
"5e9e8b90-322c-4591-a39a-030bc0a8018c",7813,"Payload delivery","md5","7108a71a848ef99938d1b784781d5653","",1,1587448720,"","","","",""
"5e9e8b90-c4d0-4833-ae9b-030bc0a8018c",7813,"Payload delivery","sha1","83931578a7dc4b95a07542033b1e493767890e21","",1,1587448720,"","","","",""
"5e9e8b90-6cd4-4863-9ffa-030bc0a8018c",7813,"Payload delivery","sha256","a5c086f54a5b5acf34f6469447fa54d334efc196bbb29b8afb85613aaed9948c","",1,1587448720,"","","","",""
"5e9e8b90-78d0-45fd-9a9c-030bc0a8018c",7813,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587448720,"","","","",""
"5e9e8b90-ce98-4b49-80bc-030bc0a8018c",7813,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587448720,"","","","",""
"5e9e8b90-0274-4f31-9b60-030bc0a8018c",7813,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/24013687ead846bae3d6dc2187ebf1d00be.exe","",1,1587448720,"","","","",""
"5e9e8b90-7980-47da-8760-030bc0a8018c",7813,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587448720,"","","","",""
"ea14e82c-2008-455b-9dbb-44dd06b18e59",7813,"Other","text",".text","",0,1587448722,"name","","9cfc08e4-059f-41cd-a54c-161327267fd2","pe-section","file"
"6a3267aa-72b2-48a7-9c29-edabe5b05f80",7813,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587448722,"md5","","9cfc08e4-059f-41cd-a54c-161327267fd2","pe-section","file"
"daca42e9-6890-462e-ae68-81838780a841",7813,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587448722,"sha1","","9cfc08e4-059f-41cd-a54c-161327267fd2","pe-section","file"
"20e0c6d5-29d0-4e82-91e8-71c1a60c2ff0",7813,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587448722,"sha256","","9cfc08e4-059f-41cd-a54c-161327267fd2","pe-section","file"
"0d4012ee-aa39-4725-9a05-6e5445e7f1c5",7813,"Other","size-in-bytes",69632,"",0,1587448723,"size-in-bytes","","9cfc08e4-059f-41cd-a54c-161327267fd2","pe-section","file"
"5bb99266-bb33-47aa-a4ac-5e4d10ecf6b5",7813,"Other","float",5.42301,"",0,1587448723,"entropy","","9cfc08e4-059f-41cd-a54c-161327267fd2","pe-section","file"
"d5792538-bcce-4961-9ee7-075f911a8f26",7813,"Other","text",".rdata","",0,1587448723,"name","","d7b978dc-5194-479b-98fc-24c4aa905d42","pe-section","file"
"963b76bc-ecb9-4126-b1a2-79f97783e7f6",7813,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587448723,"md5","","d7b978dc-5194-479b-98fc-24c4aa905d42","pe-section","file"
"2b23eae4-fd8a-487f-8c55-f311a0f52956",7813,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587448723,"sha1","","d7b978dc-5194-479b-98fc-24c4aa905d42","pe-section","file"
"6b99e6f2-4209-4441-b5c6-36e51d3ed8f1",7813,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587448724,"sha256","","d7b978dc-5194-479b-98fc-24c4aa905d42","pe-section","file"
"493e77e5-e720-4e5b-b604-e7311aabd678",7813,"Other","size-in-bytes",8192,"",0,1587448724,"size-in-bytes","","d7b978dc-5194-479b-98fc-24c4aa905d42","pe-section","file"
"d5e86391-2a05-4125-8fdb-62199cb4b778",7813,"Other","float",2.94454,"",0,1587448724,"entropy","","d7b978dc-5194-479b-98fc-24c4aa905d42","pe-section","file"
"cd97e8ee-9fd4-4009-b96f-947ba0e38e93",7813,"Other","text",".data","",0,1587448724,"name","","05242577-98b2-42d1-8139-4035d2ba1bbc","pe-section","file"
"7eee7a3a-a218-41ec-a9a1-292c36c1bfa4",7813,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587448724,"md5","","05242577-98b2-42d1-8139-4035d2ba1bbc","pe-section","file"
"97f2c599-83c9-44e1-a065-246f55f3027f",7813,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587448725,"sha1","","05242577-98b2-42d1-8139-4035d2ba1bbc","pe-section","file"
"a5476e4e-7a38-4986-b71a-32e9512b3c80",7813,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587448725,"sha256","","05242577-98b2-42d1-8139-4035d2ba1bbc","pe-section","file"
"72e72475-bace-490c-844c-48d14a6ded28",7813,"Other","size-in-bytes",12288,"",0,1587448725,"size-in-bytes","","05242577-98b2-42d1-8139-4035d2ba1bbc","pe-section","file"
"3d612176-7606-4fab-8ee0-529dd8e5573d",7813,"Other","float",1.57366,"",0,1587448725,"entropy","","05242577-98b2-42d1-8139-4035d2ba1bbc","pe-section","file"
"eeca550e-b608-4857-af73-2e93331ed09a",7813,"Other","text",".idata","",0,1587448725,"name","","902e8d59-dc1a-4921-a722-29e4e1e9c2e1","pe-section","file"
"dd600a0e-1ea6-44b0-9f3b-f04ef4655189",7813,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587448725,"md5","","902e8d59-dc1a-4921-a722-29e4e1e9c2e1","pe-section","file"
"6962aad9-2d09-48dd-805a-cb78bfa0e536",7813,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587448725,"sha1","","902e8d59-dc1a-4921-a722-29e4e1e9c2e1","pe-section","file"
"860db8b8-6ba3-49bf-bea6-3ac025656270",7813,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587448726,"sha256","","902e8d59-dc1a-4921-a722-29e4e1e9c2e1","pe-section","file"
"80721e27-caf0-4ca9-b466-5f64c7839b8f",7813,"Other","size-in-bytes",4096,"",0,1587448726,"size-in-bytes","","902e8d59-dc1a-4921-a722-29e4e1e9c2e1","pe-section","file"
